-0.0314159, 1.67367, 
0.0314159, 1.66576, 
0.0942478, 1.66168, 
0.15708, 1.66141, 
0.219912, 1.66492, 
0.282744, 1.67217, 
0.345575, 1.68307, 
0.408407, 1.69754, 
0.471239, 1.71546, 
0.534071, 1.73671, 
0.596903, 1.76116, 
0.659735, 1.78865, 
0.722567, 1.81902, 
0.785399, 1.8521, 
0.848231, 1.88772, 
0.911063, 1.9257, 
0.973894, 1.96586, 
1.03673, 2.00801, 
1.09956, 2.05199, 
1.16239, 2.09761, 
1.22522, 2.14469, 
1.28805, 2.19307, 
1.35089, 2.24257, 
1.41372, 2.29303, 
1.47655, 2.3443, 
1.53938, 2.39621, 
1.60221, 2.44862, 
1.66505, 2.50137, 
1.72788, 2.55431, 
1.79071, 2.60729, 
1.85354, 2.66017, 
1.91637, 2.7128, 
1.9792, 2.76504, 
2.04204, 2.81672, 
2.10487, 2.86769, 
2.1677, 2.91781, 
2.23053, 2.96689, 
2.29336, 3.01479, 
2.3562, 3.06133, 
2.41903, 3.10633, 
2.48186, 3.14963, 
2.54469, 3.19103, 
2.60752, 3.23037, 
2.67036, 3.26746, 
2.73319, 3.30213, 
2.79602, 3.33418, 
2.85885, 3.36346, 
2.92168, 3.3898, 
2.98452, 3.41304, 
3.04735, 3.43303, 
3.11018, 3.44965, 
3.17301, 3.46276, 
3.23584, 3.47227, 
3.29867, 3.4781, 
3.36151, 3.48017, 
3.42434, 3.47845, 
3.48717, 3.47291, 
3.55, 3.46356, 
3.61283, 3.45041, 
3.67567, 3.43352, 
3.7385, 3.41295, 
3.80133, 3.38879, 
3.86416, 3.36114, 
3.92699, 3.33015, 
3.98983, 3.29596, 
4.05266, 3.25873, 
4.11549, 3.21863, 
4.17832, 3.17585, 
4.24115, 3.13059, 
4.30399, 3.08306, 
4.36682, 3.03347, 
4.42965, 2.98202, 
4.49248, 2.92895, 
4.55531, 2.87447, 
4.61814, 2.81881, 
4.68098, 2.76218, 
4.74381, 2.70482, 
4.80664, 2.64694, 
4.86947, 2.58877, 
4.9323, 2.53053, 
4.99514, 2.47244, 
5.05797, 2.41473, 
5.1208, 2.35761, 
5.18363, 2.30132, 
5.24646, 2.24607, 
5.3093, 2.19208, 
5.37213, 2.13959, 
5.43496, 2.08881, 
5.49779, 2.03996, 
5.56062, 1.99325, 
5.62346, 1.9489, 
5.68629, 1.90711, 
5.74912, 1.86806, 
5.81195, 1.83195, 
5.87478, 1.79894, 
5.93761, 1.7692, 
6.00045, 1.74286, 
6.06328, 1.72004, 
6.12611, 1.70086, 
6.18894, 1.68538, 
6.25177, 1.67367, 
6.31461, 1.66576, 
