-0.0314159, 1.11143, 
0.0314159, 1.11064, 
0.0942478, 1.1323, 
0.15708, 1.17219, 
0.219912, 1.22407, 
0.282744, 1.2824, 
0.345575, 1.34361, 
0.408407, 1.40588, 
0.471239, 1.46849, 
0.534071, 1.53117, 
0.596903, 1.59388, 
0.659735, 1.6566, 
0.722567, 1.71931, 
0.785399, 1.78202, 
0.848231, 1.84473, 
0.911063, 1.90745, 
0.973894, 1.97016, 
1.03673, 2.03287, 
1.09956, 2.09559, 
1.16239, 2.1583, 
1.22522, 2.22101, 
1.28805, 2.28373, 
1.35089, 2.34644, 
1.41372, 2.40915, 
1.47655, 2.47187, 
1.53938, 2.53458, 
1.60221, 2.59729, 
1.66505, 2.66, 
1.72788, 2.72272, 
1.79071, 2.78543, 
1.85354, 2.84814, 
1.91637, 2.91086, 
1.9792, 2.97357, 
2.04204, 3.03628, 
2.10487, 3.099, 
2.1677, 3.16171, 
2.23053, 3.22442, 
2.29336, 3.28713, 
2.3562, 3.34985, 
2.41903, 3.41256, 
2.48186, 3.47527, 
2.54469, 3.53799, 
2.60752, 3.60069, 
2.67036, 3.66338, 
2.73319, 3.72599, 
2.79602, 3.78829, 
2.85885, 3.8496, 
2.92168, 3.90826, 
2.98452, 3.96095, 
3.04735, 4.00249, 
3.11018, 4.02683, 
3.17301, 4.02953, 
3.23584, 4.01002, 
3.29867, 3.97198, 
3.36151, 3.92131, 
3.42434, 3.86353, 
3.48717, 3.80245, 
3.55, 3.74008, 
3.61283, 3.67728, 
3.67567, 3.61436, 
3.7385, 3.55142, 
3.80133, 3.48847, 
3.86416, 3.42552, 
3.92699, 3.36257, 
3.98983, 3.29962, 
4.05266, 3.23667, 
4.11549, 3.17371, 
4.17832, 3.11076, 
4.24115, 3.04781, 
4.30399, 2.98486, 
4.36682, 2.92191, 
4.42965, 2.85896, 
4.49248, 2.79601, 
4.55531, 2.73306, 
4.61814, 2.6701, 
4.68098, 2.60715, 
4.74381, 2.5442, 
4.80664, 2.48125, 
4.86947, 2.4183, 
4.9323, 2.35535, 
4.99514, 2.2924, 
5.05797, 2.22945, 
5.1208, 2.1665, 
5.18363, 2.10354, 
5.24646, 2.04059, 
5.3093, 1.97764, 
5.37213, 1.91469, 
5.43496, 1.85174, 
5.49779, 1.78879, 
5.56062, 1.72584, 
5.62346, 1.66289, 
5.68629, 1.59994, 
5.74912, 1.53699, 
5.81195, 1.47406, 
5.87478, 1.41121, 
5.93761, 1.34866, 
6.00045, 1.28709, 
6.06328, 1.22824, 
6.12611, 1.17557, 
6.18894, 1.13455, 
6.25177, 1.11143, 
6.31461, 1.11064, 
