-0.0314159, 1.63118, 
0.0314159, 1.62397, 
0.0942478, 1.62083, 
0.15708, 1.62174, 
0.219912, 1.62667, 
0.282744, 1.63556, 
0.345575, 1.64832, 
0.408407, 1.66483, 
0.471239, 1.68496, 
0.534071, 1.70857, 
0.596903, 1.7355, 
0.659735, 1.76556, 
0.722567, 1.79857, 
0.785399, 1.83434, 
0.848231, 1.87267, 
0.911063, 1.91336, 
0.973894, 1.95621, 
1.03673, 2.00103, 
1.09956, 2.04761, 
1.16239, 2.09577, 
1.22522, 2.14532, 
1.28805, 2.1961, 
1.35089, 2.24792, 
1.41372, 2.30062, 
1.47655, 2.35404, 
1.53938, 2.40804, 
1.60221, 2.46245, 
1.66505, 2.51715, 
1.72788, 2.57198, 
1.79071, 2.62681, 
1.85354, 2.6815, 
1.91637, 2.7359, 
1.9792, 2.78987, 
2.04204, 2.84326, 
2.10487, 2.89591, 
2.1677, 2.94768, 
2.23053, 2.99839, 
2.29336, 3.04788, 
2.3562, 3.09596, 
2.41903, 3.14245, 
2.48186, 3.18717, 
2.54469, 3.22991, 
2.60752, 3.27049, 
2.67036, 3.30869, 
2.73319, 3.34432, 
2.79602, 3.37719, 
2.85885, 3.4071, 
2.92168, 3.43386, 
2.98452, 3.4573, 
3.04735, 3.47726, 
3.11018, 3.49359, 
3.17301, 3.50616, 
3.23584, 3.51486, 
3.29867, 3.51961, 
3.36151, 3.52033, 
3.42434, 3.517, 
3.48717, 3.50961, 
3.55, 3.49816, 
3.61283, 3.48271, 
3.67567, 3.46332, 
3.7385, 3.44009, 
3.80133, 3.41314, 
3.86416, 3.38261, 
3.92699, 3.34865, 
3.98983, 3.31146, 
4.05266, 3.27121, 
4.11549, 3.22811, 
4.17832, 3.18238, 
4.24115, 3.13424, 
4.30399, 3.0839, 
4.36682, 3.0316, 
4.42965, 2.97757, 
4.49248, 2.92202, 
4.55531, 2.86519, 
4.61814, 2.80729, 
4.68098, 2.74855, 
4.74381, 2.68917, 
4.80664, 2.62937, 
4.86947, 2.56937, 
4.9323, 2.50936, 
4.99514, 2.44958, 
5.05797, 2.39022, 
5.1208, 2.33149, 
5.18363, 2.27363, 
5.24646, 2.21684, 
5.3093, 2.16134, 
5.37213, 2.10736, 
5.43496, 2.05513, 
5.49779, 2.00488, 
5.56062, 1.95682, 
5.62346, 1.91118, 
5.68629, 1.8682, 
5.74912, 1.82806, 
5.81195, 1.79099, 
5.87478, 1.75718, 
5.93761, 1.72679, 
6.00045, 1.7, 
6.06328, 1.67693, 
6.12611, 1.65771, 
6.18894, 1.64244, 
6.25177, 1.63118, 
6.31461, 1.62397, 
