-0.0314159, 1.34335, 
0.0314159, 1.34022, 
0.0942478, 1.34447, 
0.15708, 1.35597, 
0.219912, 1.37445, 
0.282744, 1.3995, 
0.345575, 1.43061, 
0.408407, 1.46718, 
0.471239, 1.50858, 
0.534071, 1.55416, 
0.596903, 1.60327, 
0.659735, 1.65531, 
0.722567, 1.70972, 
0.785399, 1.76603, 
0.848231, 1.82381, 
0.911063, 1.88271, 
0.973894, 1.94245, 
1.03673, 2.0028, 
1.09956, 2.06359, 
1.16239, 2.12469, 
1.22522, 2.18601, 
1.28805, 2.24746, 
1.35089, 2.30901, 
1.41372, 2.37061, 
1.47655, 2.43226, 
1.53938, 2.49393, 
1.60221, 2.5556, 
1.66505, 2.61728, 
1.72788, 2.67896, 
1.79071, 2.74061, 
1.85354, 2.80224, 
1.91637, 2.86382, 
1.9792, 2.92532, 
2.04204, 2.98671, 
2.10487, 3.04792, 
2.1677, 3.10887, 
2.23053, 3.16944, 
2.29336, 3.22949, 
2.3562, 3.28882, 
2.41903, 3.34717, 
2.48186, 3.40422, 
2.54469, 3.45958, 
2.60752, 3.51281, 
2.67036, 3.56339, 
2.73319, 3.61072, 
2.79602, 3.6542, 
2.85885, 3.69317, 
2.92168, 3.72698, 
2.98452, 3.75502, 
3.04735, 3.77674, 
3.11018, 3.79168, 
3.17301, 3.79949, 
3.23584, 3.79998, 
3.29867, 3.79311, 
3.36151, 3.77899, 
3.42434, 3.75788, 
3.48717, 3.7302, 
3.55, 3.69646, 
3.61283, 3.65725, 
3.67567, 3.61321, 
3.7385, 3.565, 
3.80133, 3.51327, 
3.86416, 3.45864, 
3.92699, 3.40166, 
3.98983, 3.34282, 
4.05266, 3.28255, 
4.11549, 3.22118, 
4.17832, 3.15902, 
4.24115, 3.09626, 
4.30399, 3.0331, 
4.36682, 2.96964, 
4.42965, 2.906, 
4.49248, 2.84222, 
4.55531, 2.77836, 
4.61814, 2.71445, 
4.68098, 2.6505, 
4.74381, 2.58654, 
4.80664, 2.52258, 
4.86947, 2.45863, 
4.9323, 2.3947, 
4.99514, 2.3308, 
5.05797, 2.26698, 
5.1208, 2.20325, 
5.18363, 2.13968, 
5.24646, 2.07635, 
5.3093, 2.01335, 
5.37213, 1.95085, 
5.43496, 1.88903, 
5.49779, 1.82814, 
5.56062, 1.7685, 
5.62346, 1.7105, 
5.68629, 1.65459, 
5.74912, 1.6013, 
5.81195, 1.55121, 
5.87478, 1.50497, 
5.93761, 1.46324, 
6.00045, 1.42666, 
6.06328, 1.39588, 
6.12611, 1.37145, 
6.18894, 1.35383, 
6.25177, 1.34335, 
6.31461, 1.34022, 
