-0.0314159, 1.35293, 
0.0314159, 1.34968, 
0.0942478, 1.35362, 
0.15708, 1.36462, 
0.219912, 1.38243, 
0.282744, 1.40668, 
0.345575, 1.4369, 
0.408407, 1.47252, 
0.471239, 1.51296, 
0.534071, 1.55759, 
0.596903, 1.6058, 
0.659735, 1.65702, 
0.722567, 1.7107, 
0.785399, 1.76636, 
0.848231, 1.82359, 
0.911063, 1.88203, 
0.973894, 1.94139, 
1.03673, 2.00143, 
1.09956, 2.06197, 
1.16239, 2.12287, 
1.22522, 2.18402, 
1.28805, 2.24534, 
1.35089, 2.30677, 
1.41372, 2.36829, 
1.47655, 2.42985, 
1.53938, 2.49143, 
1.60221, 2.55303, 
1.66505, 2.61464, 
1.72788, 2.67624, 
1.79071, 2.73781, 
1.85354, 2.79935, 
1.91637, 2.86084, 
1.9792, 2.92223, 
2.04204, 2.98348, 
2.10487, 3.04452, 
2.1677, 3.10528, 
2.23053, 3.16562, 
2.29336, 3.22538, 
2.3562, 3.28436, 
2.41903, 3.3423, 
2.48186, 3.39888, 
2.54469, 3.45372, 
2.60752, 3.50638, 
2.67036, 3.55634, 
2.73319, 3.60305, 
2.79602, 3.64593, 
2.85885, 3.68434, 
2.92168, 3.71768, 
2.98452, 3.74538, 
3.04735, 3.76691, 
3.11018, 3.78183, 
3.17301, 3.78983, 
3.23584, 3.79071, 
3.29867, 3.78442, 
3.36151, 3.77106, 
3.42434, 3.75087, 
3.48717, 3.7242, 
3.55, 3.69153, 
3.61283, 3.65341, 
3.67567, 3.61045, 
3.7385, 3.56326, 
3.80133, 3.51246, 
3.86416, 3.45865, 
3.92699, 3.40238, 
3.98983, 3.34412, 
4.05266, 3.28432, 
4.11549, 3.22332, 
4.17832, 3.16143, 
4.24115, 3.09887, 
4.30399, 3.03583, 
4.36682, 2.97245, 
4.42965, 2.90884, 
4.49248, 2.84506, 
4.55531, 2.78118, 
4.61814, 2.71724, 
4.68098, 2.65325, 
4.74381, 2.58924, 
4.80664, 2.52523, 
4.86947, 2.46123, 
4.9323, 2.39726, 
4.99514, 2.33333, 
5.05797, 2.26948, 
5.1208, 2.20576, 
5.18363, 2.14223, 
5.24646, 2.07896, 
5.3093, 2.01609, 
5.37213, 1.95376, 
5.43496, 1.89218, 
5.49779, 1.83161, 
5.56062, 1.77238, 
5.62346, 1.71486, 
5.68629, 1.65951, 
5.74912, 1.60684, 
5.81195, 1.55744, 
5.87478, 1.5119, 
5.93761, 1.47085, 
6.00045, 1.43492, 
6.06328, 1.40468, 
6.12611, 1.38068, 
6.18894, 1.36332, 
6.25177, 1.35293, 
6.31461, 1.34968, 
