-0.0314159, 1.6927, 
0.0314159, 1.68449, 
0.0942478, 1.67999, 
0.15708, 1.6792, 
0.219912, 1.6821, 
0.282744, 1.68864, 
0.345575, 1.69874, 
0.408407, 1.71234, 
0.471239, 1.72932, 
0.534071, 1.74956, 
0.596903, 1.77294, 
0.659735, 1.79933, 
0.722567, 1.82855, 
0.785399, 1.86046, 
0.848231, 1.8949, 
0.911063, 1.93169, 
0.973894, 1.97065, 
1.03673, 2.01163, 
1.09956, 2.05444, 
1.16239, 2.0989, 
1.22522, 2.14486, 
1.28805, 2.19214, 
1.35089, 2.24057, 
1.41372, 2.28999, 
1.47655, 2.34025, 
1.53938, 2.39118, 
1.60221, 2.44264, 
1.66505, 2.49446, 
1.72788, 2.5465, 
1.79071, 2.59861, 
1.85354, 2.65063, 
1.91637, 2.70243, 
1.9792, 2.75385, 
2.04204, 2.80474, 
2.10487, 2.85493, 
2.1677, 2.90429, 
2.23053, 2.95264, 
2.29336, 2.99982, 
2.3562, 3.04567, 
2.41903, 3.09002, 
2.48186, 3.1327, 
2.54469, 3.17352, 
2.60752, 3.21233, 
2.67036, 3.24895, 
2.73319, 3.2832, 
2.79602, 3.31492, 
2.85885, 3.34394, 
2.92168, 3.3701, 
2.98452, 3.39326, 
3.04735, 3.41327, 
3.11018, 3.43001, 
3.17301, 3.44335, 
3.23584, 3.4532, 
3.29867, 3.45948, 
3.36151, 3.46211, 
3.42434, 3.46106, 
3.48717, 3.4563, 
3.55, 3.44782, 
3.61283, 3.43564, 
3.67567, 3.4198, 
3.7385, 3.40035, 
3.80133, 3.37737, 
3.86416, 3.35097, 
3.92699, 3.32125, 
3.98983, 3.28836, 
4.05266, 3.25245, 
4.11549, 3.21367, 
4.17832, 3.17221, 
4.24115, 3.12825, 
4.30399, 3.08199, 
4.36682, 3.03364, 
4.42965, 2.9834, 
4.49248, 2.9315, 
4.55531, 2.87814, 
4.61814, 2.82355, 
4.68098, 2.76796, 
4.74381, 2.71158, 
4.80664, 2.65465, 
4.86947, 2.59739, 
4.9323, 2.54002, 
4.99514, 2.48276, 
5.05797, 2.42586, 
5.1208, 2.36953, 
5.18363, 2.31399, 
5.24646, 2.25947, 
5.3093, 2.2062, 
5.37213, 2.15439, 
5.43496, 2.10426, 
5.49779, 2.05604, 
5.56062, 2.00992, 
5.62346, 1.96612, 
5.68629, 1.92483, 
5.74912, 1.88623, 
5.81195, 1.85051, 
5.87478, 1.81783, 
5.93761, 1.78834, 
6.00045, 1.76216, 
6.06328, 1.73942, 
6.12611, 1.72022, 
6.18894, 1.70463, 
6.25177, 1.6927, 
6.31461, 1.68449, 
