-0.0314159, 1.28202, 
0.0314159, 1.27959, 
0.0942478, 1.28613, 
0.15708, 1.3014, 
0.219912, 1.32489, 
0.282744, 1.3559, 
0.345575, 1.39354, 
0.408407, 1.43687, 
0.471239, 1.48492, 
0.534071, 1.53677, 
0.596903, 1.59158, 
0.659735, 1.64864, 
0.722567, 1.70733, 
0.785399, 1.76718, 
0.848231, 1.82784, 
0.911063, 1.88903, 
0.973894, 1.95057, 
1.03673, 2.01233, 
1.09956, 2.07422, 
1.16239, 2.13619, 
1.22522, 2.1982, 
1.28805, 2.26024, 
1.35089, 2.32229, 
1.41372, 2.38435, 
1.47655, 2.44642, 
1.53938, 2.50848, 
1.60221, 2.57055, 
1.66505, 2.63262, 
1.72788, 2.69468, 
1.79071, 2.75674, 
1.85354, 2.8188, 
1.91637, 2.88086, 
1.9792, 2.9429, 
2.04204, 3.00491, 
2.10487, 3.06688, 
2.1677, 3.12876, 
2.23053, 3.19052, 
2.29336, 3.25205, 
2.3562, 3.31323, 
2.41903, 3.37387, 
2.48186, 3.43371, 
2.54469, 3.49237, 
2.60752, 3.54938, 
2.67036, 3.60415, 
2.73319, 3.65595, 
2.79602, 3.70395, 
2.85885, 3.74723, 
2.92168, 3.78483, 
2.98452, 3.81579, 
3.04735, 3.83927, 
3.11018, 3.85454, 
3.17301, 3.86111, 
3.23584, 3.85874, 
3.29867, 3.84748, 
3.36151, 3.82764, 
3.42434, 3.79981, 
3.48717, 3.76474, 
3.55, 3.72335, 
3.61283, 3.67661, 
3.67567, 3.62546, 
3.7385, 3.57083, 
3.80133, 3.51351, 
3.86416, 3.45418, 
3.92699, 3.39342, 
3.98983, 3.33164, 
4.05266, 3.26917, 
4.11549, 3.20626, 
4.17832, 3.14306, 
4.24115, 3.07969, 
4.30399, 3.0162, 
4.36682, 2.95266, 
4.42965, 2.88909, 
4.49248, 2.82549, 
4.55531, 2.76188, 
4.61814, 2.69827, 
4.68098, 2.63466, 
4.74381, 2.57105, 
4.80664, 2.50743, 
4.86947, 2.44382, 
4.9323, 2.38021, 
4.99514, 2.3166, 
5.05797, 2.25301, 
5.1208, 2.18943, 
5.18363, 2.12588, 
5.24646, 2.06239, 
5.3093, 1.99901, 
5.37213, 1.9358, 
5.43496, 1.87286, 
5.49779, 1.81036, 
5.56062, 1.74854, 
5.62346, 1.68771, 
5.68629, 1.62831, 
5.74912, 1.5709, 
5.81195, 1.51615, 
5.87478, 1.46488, 
5.93761, 1.418, 
6.00045, 1.37647, 
6.06328, 1.34127, 
6.12611, 1.31331, 
6.18894, 1.29337, 
6.25177, 1.28202, 
6.31461, 1.27959, 
