-0.0314159, 1.67327, 
0.0314159, 1.66537, 
0.0942478, 1.66129, 
0.15708, 1.66104, 
0.219912, 1.66456, 
0.282744, 1.67182, 
0.345575, 1.68274, 
0.408407, 1.69722, 
0.471239, 1.71517, 
0.534071, 1.73645, 
0.596903, 1.76092, 
0.659735, 1.78843, 
0.722567, 1.81882, 
0.785399, 1.85193, 
0.848231, 1.88757, 
0.911063, 1.92557, 
0.973894, 1.96576, 
1.03673, 2.00794, 
1.09956, 2.05194, 
1.16239, 2.09758, 
1.22522, 2.14469, 
1.28805, 2.19309, 
1.35089, 2.24261, 
1.41372, 2.2931, 
1.47655, 2.34439, 
1.53938, 2.39632, 
1.60221, 2.44875, 
1.66505, 2.50151, 
1.72788, 2.55447, 
1.79071, 2.60747, 
1.85354, 2.66037, 
1.91637, 2.71302, 
1.9792, 2.76527, 
2.04204, 2.81697, 
2.10487, 2.86796, 
2.1677, 2.91809, 
2.23053, 2.96719, 
2.29336, 3.01511, 
2.3562, 3.06166, 
2.41903, 3.10668, 
2.48186, 3.14998, 
2.54469, 3.1914, 
2.60752, 3.23075, 
2.67036, 3.26785, 
2.73319, 3.30253, 
2.79602, 3.33459, 
2.85885, 3.36388, 
2.92168, 3.39022, 
2.98452, 3.41346, 
3.04735, 3.43345, 
3.11018, 3.45006, 
3.17301, 3.46317, 
3.23584, 3.47268, 
3.29867, 3.47849, 
3.36151, 3.48055, 
3.42434, 3.47882, 
3.48717, 3.47326, 
3.55, 3.46389, 
3.61283, 3.45072, 
3.67567, 3.43381, 
3.7385, 3.41321, 
3.80133, 3.38902, 
3.86416, 3.36136, 
3.92699, 3.33034, 
3.98983, 3.29612, 
4.05266, 3.25886, 
4.11549, 3.21873, 
4.17832, 3.17592, 
4.24115, 3.13064, 
4.30399, 3.08308, 
4.36682, 3.03346, 
4.42965, 2.98199, 
4.49248, 2.92889, 
4.55531, 2.87439, 
4.61814, 2.8187, 
4.68098, 2.76206, 
4.74381, 2.70468, 
4.80664, 2.64678, 
4.86947, 2.58859, 
4.9323, 2.53033, 
4.99514, 2.47222, 
5.05797, 2.41449, 
5.1208, 2.35736, 
5.18363, 2.30105, 
5.24646, 2.24579, 
5.3093, 2.19179, 
5.37213, 2.13928, 
5.43496, 2.08849, 
5.49779, 2.03962, 
5.56062, 1.99291, 
5.62346, 1.94854, 
5.68629, 1.90673, 
5.74912, 1.86768, 
5.81195, 1.83156, 
5.87478, 1.79855, 
5.93761, 1.7688, 
6.00045, 1.74245, 
6.06328, 1.71964, 
6.12611, 1.70045, 
6.18894, 1.68497, 
6.25177, 1.67327, 
6.31461, 1.66537, 
