-0.0314159, 1.52581, 
0.0314159, 1.52023, 
0.0942478, 1.51951, 
0.15708, 1.52361, 
0.219912, 1.53247, 
0.282744, 1.54597, 
0.345575, 1.56397, 
0.408407, 1.58627, 
0.471239, 1.61266, 
0.534071, 1.6429, 
0.596903, 1.67674, 
0.659735, 1.7139, 
0.722567, 1.7541, 
0.785399, 1.79707, 
0.848231, 1.84253, 
0.911063, 1.89021, 
0.973894, 1.93985, 
1.03673, 1.9912, 
1.09956, 2.04405, 
1.16239, 2.09817, 
1.22522, 2.15337, 
1.28805, 2.20947, 
1.35089, 2.26632, 
1.41372, 2.32376, 
1.47655, 2.38167, 
1.53938, 2.43992, 
1.60221, 2.4984, 
1.66505, 2.55701, 
1.72788, 2.61564, 
1.79071, 2.67419, 
1.85354, 2.73256, 
1.91637, 2.79064, 
1.9792, 2.84832, 
2.04204, 2.90545, 
2.10487, 2.96191, 
2.1677, 3.01755, 
2.23053, 3.07219, 
2.29336, 3.12564, 
2.3562, 3.17771, 
2.41903, 3.22816, 
2.48186, 3.27677, 
2.54469, 3.32328, 
2.60752, 3.36743, 
2.67036, 3.40894, 
2.73319, 3.44754, 
2.79602, 3.48294, 
2.85885, 3.51488, 
2.92168, 3.54309, 
2.98452, 3.56731, 
3.04735, 3.58733, 
3.11018, 3.60294, 
3.17301, 3.61397, 
3.23584, 3.6203, 
3.29867, 3.62184, 
3.36151, 3.61854, 
3.42434, 3.61039, 
3.48717, 3.59744, 
3.55, 3.57978, 
3.61283, 3.55754, 
3.67567, 3.53088, 
3.7385, 3.50002, 
3.80133, 3.46517, 
3.86416, 3.4266, 
3.92699, 3.38458, 
3.98983, 3.3394, 
4.05266, 3.29134, 
4.11549, 3.2407, 
4.17832, 3.18776, 
4.24115, 3.13279, 
4.30399, 3.07607, 
4.36682, 3.01784, 
4.42965, 2.95834, 
4.49248, 2.89777, 
4.55531, 2.83635, 
4.61814, 2.77425, 
4.68098, 2.71165, 
4.74381, 2.64871, 
4.80664, 2.58558, 
4.86947, 2.52241, 
4.9323, 2.45936, 
4.99514, 2.39657, 
5.05797, 2.33421, 
5.1208, 2.27243, 
5.18363, 2.21142, 
5.24646, 2.15137, 
5.3093, 2.09249, 
5.37213, 2.03501, 
5.43496, 1.97916, 
5.49779, 1.92521, 
5.56062, 1.87343, 
5.62346, 1.82409, 
5.68629, 1.7775, 
5.74912, 1.73393, 
5.81195, 1.69368, 
5.87478, 1.65704, 
5.93761, 1.62425, 
6.00045, 1.59558, 
6.06328, 1.57123, 
6.12611, 1.55139, 
6.18894, 1.53622, 
6.25177, 1.52581, 
6.31461, 1.52023, 
