-0.0314159, 1.28382, 
0.0314159, 1.28137, 
0.0942478, 1.28784, 
0.15708, 1.30298, 
0.219912, 1.3263, 
0.282744, 1.35711, 
0.345575, 1.39453, 
0.408407, 1.43765, 
0.471239, 1.4855, 
0.534071, 1.53716, 
0.596903, 1.59181, 
0.659735, 1.64872, 
0.722567, 1.70731, 
0.785399, 1.76707, 
0.848231, 1.82766, 
0.911063, 1.88881, 
0.973894, 1.95031, 
1.03673, 2.01204, 
1.09956, 2.07391, 
1.16239, 2.13586, 
1.22522, 2.19786, 
1.28805, 2.25989, 
1.35089, 2.32193, 
1.41372, 2.38398, 
1.47655, 2.44604, 
1.53938, 2.50809, 
1.60221, 2.57015, 
1.66505, 2.6322, 
1.72788, 2.69426, 
1.79071, 2.75631, 
1.85354, 2.81836, 
1.91637, 2.88041, 
1.9792, 2.94243, 
2.04204, 3.00443, 
2.10487, 3.06638, 
2.1677, 3.12825, 
2.23053, 3.18998, 
2.29336, 3.25148, 
2.3562, 3.31262, 
2.41903, 3.3732, 
2.48186, 3.43296, 
2.54469, 3.49153, 
2.60752, 3.54843, 
2.67036, 3.60308, 
2.73319, 3.65474, 
2.79602, 3.70259, 
2.85885, 3.74572, 
2.92168, 3.78318, 
2.98452, 3.81404, 
3.04735, 3.83744, 
3.11018, 3.8527, 
3.17301, 3.8593, 
3.23584, 3.85703, 
3.29867, 3.84592, 
3.36151, 3.82627, 
3.42434, 3.79866, 
3.48717, 3.76384, 
3.55, 3.72269, 
3.61283, 3.67618, 
3.67567, 3.62525, 
3.7385, 3.57079, 
3.80133, 3.51362, 
3.86416, 3.45441, 
3.92699, 3.39373, 
3.98983, 3.33202, 
4.05266, 3.2696, 
4.11549, 3.20671, 
4.17832, 3.14353, 
4.24115, 3.08015, 
4.30399, 3.01667, 
4.36682, 2.95313, 
4.42965, 2.88954, 
4.49248, 2.82594, 
4.55531, 2.76233, 
4.61814, 2.69871, 
4.68098, 2.63508, 
4.74381, 2.57146, 
4.80664, 2.50783, 
4.86947, 2.44421, 
4.9323, 2.38059, 
4.99514, 2.31698, 
5.05797, 2.25337, 
5.1208, 2.18978, 
5.18363, 2.12623, 
5.24646, 2.06274, 
5.3093, 1.99936, 
5.37213, 1.93616, 
5.43496, 1.87324, 
5.49779, 1.81078, 
5.56062, 1.74901, 
5.62346, 1.68825, 
5.68629, 1.62895, 
5.74912, 1.57165, 
5.81195, 1.51705, 
5.87478, 1.46594, 
5.93761, 1.41923, 
6.00045, 1.37787, 
6.06328, 1.34282, 
6.12611, 1.31499, 
6.18894, 1.29513, 
6.25177, 1.28382, 
6.31461, 1.28137, 
