-0.0314159, 1.70128, 
0.0314159, 1.69292, 
0.0942478, 1.68824, 
0.15708, 1.68722, 
0.219912, 1.68985, 
0.282744, 1.69607, 
0.345575, 1.70583, 
0.408407, 1.71903, 
0.471239, 1.73559, 
0.534071, 1.75539, 
0.596903, 1.77831, 
0.659735, 1.8042, 
0.722567, 1.83291, 
0.785399, 1.86431, 
0.848231, 1.89822, 
0.911063, 1.93447, 
0.973894, 1.97291, 
1.03673, 2.01335, 
1.09956, 2.05563, 
1.16239, 2.09958, 
1.22522, 2.14503, 
1.28805, 2.19181, 
1.35089, 2.23975, 
1.41372, 2.2887, 
1.47655, 2.33849, 
1.53938, 2.38897, 
1.60221, 2.43999, 
1.66505, 2.49138, 
1.72788, 2.54301, 
1.79071, 2.59472, 
1.85354, 2.64635, 
1.91637, 2.69777, 
1.9792, 2.74881, 
2.04204, 2.79933, 
2.10487, 2.84918, 
2.1677, 2.89819, 
2.23053, 2.9462, 
2.29336, 2.99306, 
2.3562, 3.0386, 
2.41903, 3.08266, 
2.48186, 3.12505, 
2.54469, 3.16563, 
2.60752, 3.2042, 
2.67036, 3.24061, 
2.73319, 3.27468, 
2.79602, 3.30625, 
2.85885, 3.33515, 
2.92168, 3.36124, 
2.98452, 3.38436, 
3.04735, 3.40438, 
3.11018, 3.42117, 
3.17301, 3.43461, 
3.23584, 3.44461, 
3.29867, 3.45108, 
3.36151, 3.45397, 
3.42434, 3.45321, 
3.48717, 3.44878, 
3.55, 3.44069, 
3.61283, 3.42893, 
3.67567, 3.41355, 
3.7385, 3.39459, 
3.80133, 3.37213, 
3.86416, 3.34628, 
3.92699, 3.31713, 
3.98983, 3.28482, 
4.05266, 3.24949, 
4.11549, 3.2113, 
4.17832, 3.17043, 
4.24115, 3.12706, 
4.30399, 3.08138, 
4.36682, 3.03359, 
4.42965, 2.9839, 
4.49248, 2.93253, 
4.55531, 2.87969, 
4.61814, 2.8256, 
4.68098, 2.77049, 
4.74381, 2.71457, 
4.80664, 2.65808, 
4.86947, 2.60124, 
4.9323, 2.54428, 
4.99514, 2.48742, 
5.05797, 2.43089, 
5.1208, 2.37492, 
5.18363, 2.31973, 
5.24646, 2.26555, 
5.3093, 2.21261, 
5.37213, 2.16111, 
5.43496, 2.11128, 
5.49779, 2.06334, 
5.56062, 2.01749, 
5.62346, 1.97393, 
5.68629, 1.93286, 
5.74912, 1.89447, 
5.81195, 1.85892, 
5.87478, 1.82637, 
5.93761, 1.79698, 
6.00045, 1.77088, 
6.06328, 1.74817, 
6.12611, 1.72895, 
6.18894, 1.7133, 
6.25177, 1.70128, 
6.31461, 1.69292, 
