-0.0314159, 1.60084, 
0.0314159, 1.59411, 
0.0942478, 1.59165, 
0.15708, 1.59345, 
0.219912, 1.59944, 
0.282744, 1.60957, 
0.345575, 1.62373, 
0.408407, 1.64179, 
0.471239, 1.6636, 
0.534071, 1.68899, 
0.596903, 1.71779, 
0.659735, 1.74978, 
0.722567, 1.78476, 
0.785399, 1.82253, 
0.848231, 1.86285, 
0.911063, 1.90552, 
0.973894, 1.95032, 
1.03673, 1.99704, 
1.09956, 2.04546, 
1.16239, 2.09541, 
1.22522, 2.14668, 
1.28805, 2.19909, 
1.35089, 2.25248, 
1.41372, 2.30668, 
1.47655, 2.36154, 
1.53938, 2.41691, 
1.60221, 2.47265, 
1.66505, 2.52862, 
1.72788, 2.5847, 
1.79071, 2.64073, 
1.85354, 2.69661, 
1.91637, 2.75218, 
1.9792, 2.80731, 
2.04204, 2.86185, 
2.10487, 2.91566, 
2.1677, 2.96858, 
2.23053, 3.02043, 
2.29336, 3.07106, 
2.3562, 3.12026, 
2.41903, 3.16784, 
2.48186, 3.21362, 
2.54469, 3.25737, 
2.60752, 3.29888, 
2.67036, 3.33794, 
2.73319, 3.37433, 
2.79602, 3.40784, 
2.85885, 3.43825, 
2.92168, 3.46536, 
2.98452, 3.48897, 
3.04735, 3.50892, 
3.11018, 3.52504, 
3.17301, 3.5372, 
3.23584, 3.54527, 
3.29867, 3.54917, 
3.36151, 3.54884, 
3.42434, 3.54426, 
3.48717, 3.53542, 
3.55, 3.52234, 
3.61283, 3.50511, 
3.67567, 3.4838, 
3.7385, 3.45853, 
3.80133, 3.42946, 
3.86416, 3.39674, 
3.92699, 3.36057, 
3.98983, 3.32115, 
4.05266, 3.27869, 
4.11549, 3.23342, 
4.17832, 3.18558, 
4.24115, 3.13541, 
4.30399, 3.08313, 
4.36682, 3.02899, 
4.42965, 2.97322, 
4.49248, 2.91604, 
4.55531, 2.85768, 
4.61814, 2.79836, 
4.68098, 2.73827, 
4.74381, 2.67764, 
4.80664, 2.61666, 
4.86947, 2.55553, 
4.9323, 2.49444, 
4.99514, 2.43361, 
5.05797, 2.37321, 
5.1208, 2.31347, 
5.18363, 2.25459, 
5.24646, 2.19677, 
5.3093, 2.14025, 
5.37213, 2.08524, 
5.43496, 2.03198, 
5.49779, 1.9807, 
5.56062, 1.93163, 
5.62346, 1.88502, 
5.68629, 1.84111, 
5.74912, 1.80011, 
5.81195, 1.76226, 
5.87478, 1.72777, 
5.93761, 1.69683, 
6.00045, 1.66961, 
6.06328, 1.64629, 
6.12611, 1.62699, 
6.18894, 1.61181, 
6.25177, 1.60084, 
6.31461, 1.59411, 
