-0.0314159, 1.28828, 
0.0314159, 1.28579, 
0.0942478, 1.29207, 
0.15708, 1.30689, 
0.219912, 1.3298, 
0.282744, 1.36012, 
0.345575, 1.39703, 
0.408407, 1.43961, 
0.471239, 1.48695, 
0.534071, 1.53815, 
0.596903, 1.5924, 
0.659735, 1.64897, 
0.722567, 1.70728, 
0.785399, 1.76683, 
0.848231, 1.82725, 
0.911063, 1.88827, 
0.973894, 1.94967, 
1.03673, 2.01133, 
1.09956, 2.07315, 
1.16239, 2.13506, 
1.22522, 2.19702, 
1.28805, 2.25902, 
1.35089, 2.32103, 
1.41372, 2.38305, 
1.47655, 2.44508, 
1.53938, 2.50711, 
1.60221, 2.56915, 
1.66505, 2.63118, 
1.72788, 2.69321, 
1.79071, 2.75524, 
1.85354, 2.81726, 
1.91637, 2.87927, 
1.9792, 2.94127, 
2.04204, 3.00324, 
2.10487, 3.06515, 
2.1677, 3.12696, 
2.23053, 3.18863, 
2.29336, 3.25004, 
2.3562, 3.31107, 
2.41903, 3.37151, 
2.48186, 3.43108, 
2.54469, 3.48942, 
2.60752, 3.54605, 
2.67036, 3.60038, 
2.73319, 3.65169, 
2.79602, 3.69917, 
2.85885, 3.74194, 
2.92168, 3.77908, 
2.98452, 3.80968, 
3.04735, 3.83292, 
3.11018, 3.84814, 
3.17301, 3.85484, 
3.23584, 3.8528, 
3.29867, 3.84204, 
3.36151, 3.82287, 
3.42434, 3.7958, 
3.48717, 3.76157, 
3.55, 3.72102, 
3.61283, 3.67508, 
3.67567, 3.62467, 
3.7385, 3.57067, 
3.80133, 3.51387, 
3.86416, 3.45496, 
3.92699, 3.39451, 
3.98983, 3.33295, 
4.05266, 3.27064, 
4.11549, 3.20782, 
4.17832, 3.14468, 
4.24115, 3.08132, 
4.30399, 3.01784, 
4.36682, 2.95429, 
4.42965, 2.89069, 
4.49248, 2.82706, 
4.55531, 2.76343, 
4.61814, 2.69978, 
4.68098, 2.63614, 
4.74381, 2.57249, 
4.80664, 2.50884, 
4.86947, 2.44519, 
4.9323, 2.38155, 
4.99514, 2.31791, 
5.05797, 2.25428, 
5.1208, 2.19068, 
5.18363, 2.12711, 
5.24646, 2.06362, 
5.3093, 2.00025, 
5.37213, 1.93708, 
5.43496, 1.87421, 
5.49779, 1.81184, 
5.56062, 1.7502, 
5.62346, 1.68963, 
5.68629, 1.63056, 
5.74912, 1.57356, 
5.81195, 1.51931, 
5.87478, 1.46859, 
5.93761, 1.4223, 
6.00045, 1.38135, 
6.06328, 1.34668, 
6.12611, 1.31916, 
6.18894, 1.29951, 
6.25177, 1.28828, 
6.31461, 1.28579, 
