-0.0314159, 1.3312, 
0.0314159, 1.32822, 
0.0942478, 1.33288, 
0.15708, 1.34504, 
0.219912, 1.3644, 
0.282744, 1.39051, 
0.345575, 1.4228, 
0.408407, 1.46062, 
0.471239, 1.50327, 
0.534071, 1.55006, 
0.596903, 1.60031, 
0.659735, 1.65339, 
0.722567, 1.70872, 
0.785399, 1.76582, 
0.848231, 1.82426, 
0.911063, 1.88371, 
0.973894, 1.9439, 
1.03673, 2.00461, 
1.09956, 2.06569, 
1.16239, 2.12701, 
1.22522, 2.18851, 
1.28805, 2.25011, 
1.35089, 2.31179, 
1.41372, 2.37351, 
1.47655, 2.43525, 
1.53938, 2.49701, 
1.60221, 2.55878, 
1.66505, 2.62054, 
1.72788, 2.6823, 
1.79071, 2.74406, 
1.85354, 2.80578, 
1.91637, 2.86748, 
1.9792, 2.92911, 
2.04204, 2.99065, 
2.10487, 3.05205, 
2.1677, 3.11323, 
2.23053, 3.17409, 
2.29336, 3.23448, 
2.3562, 3.29423, 
2.41903, 3.35308, 
2.48186, 3.41071, 
2.54469, 3.46675, 
2.60752, 3.52072, 
2.67036, 3.57209, 
2.73319, 3.62024, 
2.79602, 3.66452, 
2.85885, 3.70424, 
2.92168, 3.73869, 
2.98452, 3.76721, 
3.04735, 3.7892, 
3.11018, 3.80416, 
3.17301, 3.81173, 
3.23584, 3.81171, 
3.29867, 3.80406, 
3.36151, 3.78893, 
3.42434, 3.76663, 
3.48717, 3.73761, 
3.55, 3.70246, 
3.61283, 3.66182, 
3.67567, 3.6164, 
3.7385, 3.5669, 
3.80133, 3.514, 
3.86416, 3.45835, 
3.92699, 3.40051, 
3.98983, 3.34097, 
4.05266, 3.28014, 
4.11549, 3.21836, 
4.17832, 3.15589, 
4.24115, 3.09294, 
4.30399, 3.02964, 
4.36682, 2.96612, 
4.42965, 2.90245, 
4.49248, 2.83869, 
4.55531, 2.77486, 
4.61814, 2.711, 
4.68098, 2.64712, 
4.74381, 2.58323, 
4.80664, 2.51933, 
4.86947, 2.45544, 
4.9323, 2.39157, 
4.99514, 2.32772, 
5.05797, 2.26393, 
5.1208, 2.20021, 
5.18363, 2.13662, 
5.24646, 2.07321, 
5.3093, 2.01009, 
5.37213, 1.94739, 
5.43496, 1.88529, 
5.49779, 1.82402, 
5.56062, 1.76389, 
5.62346, 1.70528, 
5.68629, 1.64865, 
5.74912, 1.59455, 
5.81195, 1.54358, 
5.87478, 1.49642, 
5.93761, 1.45376, 
6.00045, 1.41633, 
6.06328, 1.3848, 
6.12611, 1.35979, 
6.18894, 1.3418, 
6.25177, 1.3312, 
6.31461, 1.32822, 
