-0.0314159, 1.59102, 
0.0314159, 1.58445, 
0.0942478, 1.58222, 
0.15708, 1.5843, 
0.219912, 1.59065, 
0.282744, 1.60119, 
0.345575, 1.61582, 
0.408407, 1.6344, 
0.471239, 1.65677, 
0.534071, 1.68276, 
0.596903, 1.71218, 
0.659735, 1.74482, 
0.722567, 1.78046, 
0.785399, 1.81888, 
0.848231, 1.85986, 
0.911063, 1.90318, 
0.973894, 1.94861, 
1.03673, 1.99594, 
1.09956, 2.04496, 
1.16239, 2.09547, 
1.22522, 2.14728, 
1.28805, 2.20021, 
1.35089, 2.25409, 
1.41372, 2.30875, 
1.47655, 2.36406, 
1.53938, 2.41985, 
1.60221, 2.47599, 
1.66505, 2.53235, 
1.72788, 2.5888, 
1.79071, 2.64521, 
1.85354, 2.70144, 
1.91637, 2.75738, 
1.9792, 2.81287, 
2.04204, 2.86777, 
2.10487, 2.92195, 
2.1677, 2.97523, 
2.23053, 3.02745, 
2.29336, 3.07844, 
2.3562, 3.12801, 
2.41903, 3.17596, 
2.48186, 3.22208, 
2.54469, 3.26617, 
2.60752, 3.308, 
2.67036, 3.34735, 
2.73319, 3.384, 
2.79602, 3.41773, 
2.85885, 3.44831, 
2.92168, 3.47554, 
2.98452, 3.49922, 
3.04735, 3.51917, 
3.11018, 3.53522, 
3.17301, 3.54724, 
3.23584, 3.5551, 
3.29867, 3.55872, 
3.36151, 3.55803, 
3.42434, 3.55302, 
3.48717, 3.54369, 
3.55, 3.53006, 
3.61283, 3.51222, 
3.67567, 3.49026, 
3.7385, 3.46431, 
3.80133, 3.43453, 
3.86416, 3.40108, 
3.92699, 3.36417, 
3.98983, 3.32401, 
4.05266, 3.28083, 
4.11549, 3.23486, 
4.17832, 3.18634, 
4.24115, 3.13552, 
4.30399, 3.08263, 
4.36682, 3.02791, 
4.42965, 2.9716, 
4.49248, 2.91392, 
4.55531, 2.8551, 
4.61814, 2.79535, 
4.68098, 2.73487, 
4.74381, 2.67387, 
4.80664, 2.61254, 
4.86947, 2.55108, 
4.9323, 2.48968, 
4.99514, 2.42854, 
5.05797, 2.36784, 
5.1208, 2.30779, 
5.18363, 2.24859, 
5.24646, 2.19046, 
5.3093, 2.13362, 
5.37213, 2.07828, 
5.43496, 2.02468, 
5.49779, 1.97307, 
5.56062, 1.92367, 
5.62346, 1.87673, 
5.68629, 1.83249, 
5.74912, 1.7912, 
5.81195, 1.75308, 
5.87478, 1.71834, 
5.93761, 1.6872, 
6.00045, 1.65984, 
6.06328, 1.63641, 
6.12611, 1.61707, 
6.18894, 1.60191, 
6.25177, 1.59102, 
6.31461, 1.58445, 
