-0.0314159, 1.68364, 
0.0314159, 1.67557, 
0.0942478, 1.67127, 
0.15708, 1.67073, 
0.219912, 1.67392, 
0.282744, 1.68079, 
0.345575, 1.69127, 
0.408407, 1.70528, 
0.471239, 1.7227, 
0.534071, 1.74343, 
0.596903, 1.76731, 
0.659735, 1.79422, 
0.722567, 1.82399, 
0.785399, 1.85645, 
0.848231, 1.89145, 
0.911063, 1.9288, 
0.973894, 1.96833, 
1.03673, 2.00987, 
1.09956, 2.05323, 
1.16239, 2.09825, 
1.22522, 2.14474, 
1.28805, 2.19255, 
1.35089, 2.24149, 
1.41372, 2.29141, 
1.47655, 2.34216, 
1.53938, 2.39356, 
1.60221, 2.44547, 
1.66505, 2.49773, 
1.72788, 2.5502, 
1.79071, 2.60273, 
1.85354, 2.65517, 
1.91637, 2.70737, 
1.9792, 2.75918, 
2.04204, 2.81045, 
2.10487, 2.86102, 
2.1677, 2.91073, 
2.23053, 2.95943, 
2.29336, 3.00696, 
2.3562, 3.05313, 
2.41903, 3.09779, 
2.48186, 3.14076, 
2.54469, 3.18187, 
2.60752, 3.22093, 
2.67036, 3.25777, 
2.73319, 3.29221, 
2.79602, 3.32409, 
2.85885, 3.35323, 
2.92168, 3.37948, 
2.98452, 3.40268, 
3.04735, 3.42268, 
3.11018, 3.43935, 
3.17301, 3.45259, 
3.23584, 3.46228, 
3.29867, 3.46835, 
3.36151, 3.47072, 
3.42434, 3.46935, 
3.48717, 3.46423, 
3.55, 3.45533, 
3.61283, 3.4427, 
3.67567, 3.42636, 
3.7385, 3.40638, 
3.80133, 3.38284, 
3.86416, 3.35585, 
3.92699, 3.32554, 
3.98983, 3.29203, 
4.05266, 3.25549, 
4.11549, 3.21608, 
4.17832, 3.174, 
4.24115, 3.12942, 
4.30399, 3.08255, 
4.36682, 3.03361, 
4.42965, 2.98279, 
4.49248, 2.93033, 
4.55531, 2.87643, 
4.61814, 2.82133, 
4.68098, 2.76524, 
4.74381, 2.70838, 
4.80664, 2.65099, 
4.86947, 2.59329, 
4.9323, 2.5355, 
4.99514, 2.47785, 
5.05797, 2.42055, 
5.1208, 2.36384, 
5.18363, 2.30794, 
5.24646, 2.25307, 
5.3093, 2.19946, 
5.37213, 2.14732, 
5.43496, 2.09688, 
5.49779, 2.04836, 
5.56062, 2.00196, 
5.62346, 1.9579, 
5.68629, 1.91637, 
5.74912, 1.87756, 
5.81195, 1.84166, 
5.87478, 1.80883, 
5.93761, 1.77922, 
6.00045, 1.75296, 
6.06328, 1.73019, 
6.12611, 1.711, 
6.18894, 1.69546, 
6.25177, 1.68364, 
6.31461, 1.67557, 
