-0.0314159, 1.24735, 
0.0314159, 1.24529, 
0.0942478, 1.25345, 
0.15708, 1.27146, 
0.219912, 1.29857, 
0.282744, 1.33375, 
0.345575, 1.3758, 
0.408407, 1.42347, 
0.471239, 1.47553, 
0.534071, 1.5309, 
0.596903, 1.58866, 
0.659735, 1.64808, 
0.722567, 1.70861, 
0.785399, 1.76984, 
0.848231, 1.83152, 
0.911063, 1.89345, 
0.973894, 1.95553, 
1.03673, 2.01768, 
1.09956, 2.07989, 
1.16239, 2.14211, 
1.22522, 2.20434, 
1.28805, 2.26658, 
1.35089, 2.32882, 
1.41372, 2.39106, 
1.47655, 2.4533, 
1.53938, 2.51555, 
1.60221, 2.57779, 
1.66505, 2.64003, 
1.72788, 2.70227, 
1.79071, 2.76451, 
1.85354, 2.82675, 
1.91637, 2.88899, 
1.9792, 2.95123, 
2.04204, 3.01346, 
2.10487, 3.07568, 
2.1677, 3.13787, 
2.23053, 3.20001, 
2.29336, 3.26206, 
2.3562, 3.32394, 
2.41903, 3.38551, 
2.48186, 3.44659, 
2.54469, 3.50688, 
2.60752, 3.56593, 
2.67036, 3.62316, 
2.73319, 3.67778, 
2.79602, 3.72885, 
2.85885, 3.77525, 
2.92168, 3.81574, 
2.98452, 3.84909, 
3.04735, 3.87413, 
3.11018, 3.88989, 
3.17301, 3.89573, 
3.23584, 3.89136, 
3.29867, 3.87695, 
3.36151, 3.85304, 
3.42434, 3.82051, 
3.48717, 3.7805, 
3.55, 3.73425, 
3.61283, 3.683, 
3.67567, 3.62791, 
3.7385, 3.57, 
3.80133, 3.5101, 
3.86416, 3.44884, 
3.92699, 3.38671, 
3.98983, 3.32402, 
4.05266, 3.26099, 
4.11549, 3.19778, 
4.17832, 3.13446, 
4.24115, 3.07108, 
4.30399, 3.00768, 
4.36682, 2.94426, 
4.42965, 2.88083, 
4.49248, 2.8174, 
4.55531, 2.75397, 
4.61814, 2.69054, 
4.68098, 2.6271, 
4.74381, 2.56367, 
4.80664, 2.50024, 
4.86947, 2.4368, 
4.9323, 2.37337, 
4.99514, 2.30994, 
5.05797, 2.24651, 
5.1208, 2.18308, 
5.18363, 2.11966, 
5.24646, 2.05626, 
5.3093, 1.99289, 
5.37213, 1.92958, 
5.43496, 1.86639, 
5.49779, 1.80341, 
5.56062, 1.74079, 
5.62346, 1.67878, 
5.68629, 1.61772, 
5.74912, 1.55813, 
5.81195, 1.50068, 
5.87478, 1.44625, 
5.93761, 1.3959, 
6.00045, 1.35081, 
6.06328, 1.31225, 
6.12611, 1.28148, 
6.18894, 1.25956, 
6.25177, 1.24735, 
6.31461, 1.24529, 
