-0.0314159, 1.59013, 
0.0314159, 1.58357, 
0.0942478, 1.58135, 
0.15708, 1.58346, 
0.219912, 1.58985, 
0.282744, 1.60043, 
0.345575, 1.6151, 
0.408407, 1.63372, 
0.471239, 1.65615, 
0.534071, 1.68219, 
0.596903, 1.71167, 
0.659735, 1.74436, 
0.722567, 1.78007, 
0.785399, 1.81855, 
0.848231, 1.85959, 
0.911063, 1.90297, 
0.973894, 1.94846, 
1.03673, 1.99584, 
1.09956, 2.04492, 
1.16239, 2.09548, 
1.22522, 2.14734, 
1.28805, 2.20031, 
1.35089, 2.25424, 
1.41372, 2.30895, 
1.47655, 2.36429, 
1.53938, 2.42012, 
1.60221, 2.4763, 
1.66505, 2.53269, 
1.72788, 2.58918, 
1.79071, 2.64562, 
1.85354, 2.70189, 
1.91637, 2.75785, 
1.9792, 2.81337, 
2.04204, 2.86831, 
2.10487, 2.92252, 
2.1677, 2.97583, 
2.23053, 3.02809, 
2.29336, 3.07912, 
2.3562, 3.12872, 
2.41903, 3.1767, 
2.48186, 3.22285, 
2.54469, 3.26697, 
2.60752, 3.30883, 
2.67036, 3.34821, 
2.73319, 3.38489, 
2.79602, 3.41863, 
2.85885, 3.44923, 
2.92168, 3.47648, 
2.98452, 3.50016, 
3.04735, 3.52011, 
3.11018, 3.53616, 
3.17301, 3.54816, 
3.23584, 3.556, 
3.29867, 3.55959, 
3.36151, 3.55887, 
3.42434, 3.55382, 
3.48717, 3.54444, 
3.55, 3.53077, 
3.61283, 3.51287, 
3.67567, 3.49085, 
3.7385, 3.46484, 
3.80133, 3.43498, 
3.86416, 3.40147, 
3.92699, 3.36449, 
3.98983, 3.32427, 
4.05266, 3.28102, 
4.11549, 3.23499, 
4.17832, 3.18641, 
4.24115, 3.13552, 
4.30399, 3.08258, 
4.36682, 3.02781, 
4.42965, 2.97145, 
4.49248, 2.91373, 
4.55531, 2.85486, 
4.61814, 2.79507, 
4.68098, 2.73456, 
4.74381, 2.67352, 
4.80664, 2.61217, 
4.86947, 2.55068, 
4.9323, 2.48925, 
4.99514, 2.42807, 
5.05797, 2.36735, 
5.1208, 2.30727, 
5.18363, 2.24805, 
5.24646, 2.18989, 
5.3093, 2.13302, 
5.37213, 2.07765, 
5.43496, 2.02402, 
5.49779, 1.97237, 
5.56062, 1.92294, 
5.62346, 1.87597, 
5.68629, 1.83171, 
5.74912, 1.79039, 
5.81195, 1.75224, 
5.87478, 1.71748, 
5.93761, 1.68632, 
6.00045, 1.65894, 
6.06328, 1.63551, 
6.12611, 1.61616, 
6.18894, 1.601, 
6.25177, 1.59013, 
6.31461, 1.58357, 
