-0.0314159, 1.38829, 
0.0314159, 1.3846, 
0.0942478, 1.38745, 
0.15708, 1.39675, 
0.219912, 1.41232, 
0.282744, 1.43386, 
0.345575, 1.46103, 
0.408407, 1.49338, 
0.471239, 1.53044, 
0.534071, 1.57171, 
0.596903, 1.61668, 
0.659735, 1.66485, 
0.722567, 1.71573, 
0.785399, 1.76889, 
0.848231, 1.82392, 
0.911063, 1.88046, 
0.973894, 1.93821, 
1.03673, 1.99691, 
1.09956, 2.05633, 
1.16239, 2.11631, 
1.22522, 2.1767, 
1.28805, 2.2374, 
1.35089, 2.29831, 
1.41372, 2.35937, 
1.47655, 2.42053, 
1.53938, 2.48176, 
1.60221, 2.54303, 
1.66505, 2.60431, 
1.72788, 2.66557, 
1.79071, 2.7268, 
1.85354, 2.78795, 
1.91637, 2.849, 
1.9792, 2.90989, 
2.04204, 2.97055, 
2.10487, 3.0309, 
2.1677, 3.09083, 
2.23053, 3.15018, 
2.29336, 3.20878, 
2.3562, 3.26641, 
2.41903, 3.3228, 
2.48186, 3.37764, 
2.54469, 3.43057, 
2.60752, 3.48118, 
2.67036, 3.52902, 
2.73319, 3.57362, 
2.79602, 3.61446, 
2.85885, 3.65105, 
2.92168, 3.68289, 
2.98452, 3.70949, 
3.04735, 3.73045, 
3.11018, 3.7454, 
3.17301, 3.75407, 
3.23584, 3.75629, 
3.29867, 3.75198, 
3.36151, 3.74119, 
3.42434, 3.72407, 
3.48717, 3.70086, 
3.55, 3.67191, 
3.61283, 3.63763, 
3.67567, 3.59849, 
3.7385, 3.55499, 
3.80133, 3.50765, 
3.86416, 3.45698, 
3.92699, 3.40348, 
3.98983, 3.34761, 
4.05266, 3.2898, 
4.11549, 3.23042, 
4.17832, 3.16978, 
4.24115, 3.10817, 
4.30399, 3.04582, 
4.36682, 2.9829, 
4.42965, 2.91956, 
4.49248, 2.85592, 
4.55531, 2.79207, 
4.61814, 2.72808, 
4.68098, 2.66399, 
4.74381, 2.59985, 
4.80664, 2.53569, 
4.86947, 2.47156, 
4.9323, 2.40747, 
4.99514, 2.34348, 
5.05797, 2.27964, 
5.1208, 2.21602, 
5.18363, 2.1527, 
5.24646, 2.08981, 
5.3093, 2.02749, 
5.37213, 1.96594, 
5.43496, 1.90537, 
5.49779, 1.84608, 
5.56062, 1.7884, 
5.62346, 1.73269, 
5.68629, 1.67939, 
5.74912, 1.62896, 
5.81195, 1.5819, 
5.87478, 1.53874, 
5.93761, 1.49999, 
6.00045, 1.46615, 
6.06328, 1.43769, 
6.12611, 1.41502, 
6.18894, 1.39847, 
6.25177, 1.38829, 
6.31461, 1.3846, 
