-0.0314159, 1.65169, 
0.0314159, 1.64414, 
0.0942478, 1.64055, 
0.15708, 1.64088, 
0.219912, 1.64512, 
0.282744, 1.6532, 
0.345575, 1.66505, 
0.408407, 1.68056, 
0.471239, 1.69961, 
0.534071, 1.72206, 
0.596903, 1.74777, 
0.659735, 1.77657, 
0.722567, 1.80829, 
0.785399, 1.84275, 
0.848231, 1.87976, 
0.911063, 1.91913, 
0.973894, 1.96068, 
1.03673, 2.0042, 
1.09956, 2.04953, 
1.16239, 2.09647, 
1.22522, 2.14484, 
1.28805, 2.19447, 
1.35089, 2.24518, 
1.41372, 2.29682, 
1.47655, 2.34922, 
1.53938, 2.40223, 
1.60221, 2.4557, 
1.66505, 2.50948, 
1.72788, 2.56342, 
1.79071, 2.61738, 
1.85354, 2.67121, 
1.91637, 2.72477, 
1.9792, 2.77792, 
2.04204, 2.8305, 
2.10487, 2.88235, 
2.1677, 2.93333, 
2.23053, 2.98326, 
2.29336, 3.03198, 
2.3562, 3.07931, 
2.41903, 3.12508, 
2.48186, 3.16911, 
2.54469, 3.21119, 
2.60752, 3.25116, 
2.67036, 3.28882, 
2.73319, 3.32397, 
2.79602, 3.35644, 
2.85885, 3.38603, 
2.92168, 3.41258, 
2.98452, 3.43592, 
3.04735, 3.4559, 
3.11018, 3.47236, 
3.17301, 3.4852, 
3.23584, 3.4943, 
3.29867, 3.49958, 
3.36151, 3.50098, 
3.42434, 3.49844, 
3.48717, 3.49197, 
3.55, 3.48156, 
3.61283, 3.46724, 
3.67567, 3.44909, 
3.7385, 3.42717, 
3.80133, 3.40159, 
3.86416, 3.37248, 
3.92699, 3.33997, 
3.98983, 3.30424, 
4.05266, 3.26546, 
4.11549, 3.22382, 
4.17832, 3.17951, 
4.24115, 3.13276, 
4.30399, 3.08377, 
4.36682, 3.03276, 
4.42965, 2.97996, 
4.49248, 2.92558, 
4.55531, 2.86986, 
4.61814, 2.81301, 
4.68098, 2.75525, 
4.74381, 2.69681, 
4.80664, 2.6379, 
4.86947, 2.57875, 
4.9323, 2.51956, 
4.99514, 2.46056, 
5.05797, 2.40197, 
5.1208, 2.344, 
5.18363, 2.28687, 
5.24646, 2.23081, 
5.3093, 2.17603, 
5.37213, 2.12276, 
5.43496, 2.07123, 
5.49779, 2.02166, 
5.56062, 1.97426, 
5.62346, 1.92925, 
5.68629, 1.88685, 
5.74912, 1.84726, 
5.81195, 1.81067, 
5.87478, 1.77726, 
5.93761, 1.7472, 
6.00045, 1.72065, 
6.06328, 1.69771, 
6.12611, 1.67852, 
6.18894, 1.66316, 
6.25177, 1.65169, 
6.31461, 1.64414, 
