-0.0314159, 1.61487, 
0.0314159, 1.60792, 
0.0942478, 1.60515, 
0.15708, 1.60653, 
0.219912, 1.61203, 
0.282744, 1.62157, 
0.345575, 1.63507, 
0.408407, 1.65241, 
0.471239, 1.67343, 
0.534071, 1.69799, 
0.596903, 1.72591, 
0.659735, 1.757, 
0.722567, 1.79106, 
0.785399, 1.8279, 
0.848231, 1.86729, 
0.911063, 1.90904, 
0.973894, 1.95294, 
1.03673, 1.99877, 
1.09956, 2.04635, 
1.16239, 2.09547, 
1.22522, 2.14596, 
1.28805, 2.19762, 
1.35089, 2.25029, 
1.41372, 2.30381, 
1.47655, 2.35802, 
1.53938, 2.41277, 
1.60221, 2.46791, 
1.66505, 2.5233, 
1.72788, 2.57882, 
1.79071, 2.63431, 
1.85354, 2.68964, 
1.91637, 2.74468, 
1.9792, 2.79928, 
2.04204, 2.8533, 
2.10487, 2.90658, 
2.1677, 2.95897, 
2.23053, 3.0103, 
2.29336, 3.0604, 
2.3562, 3.10908, 
2.41903, 3.15616, 
2.48186, 3.20143, 
2.54469, 3.24471, 
2.60752, 3.28578, 
2.67036, 3.32444, 
2.73319, 3.36047, 
2.79602, 3.39368, 
2.85885, 3.42385, 
2.92168, 3.45079, 
2.98452, 3.47432, 
3.04735, 3.49428, 
3.11018, 3.51049, 
3.17301, 3.52284, 
3.23584, 3.53121, 
3.29867, 3.53551, 
3.36151, 3.53568, 
3.42434, 3.53168, 
3.48717, 3.52352, 
3.55, 3.51122, 
3.61283, 3.49482, 
3.67567, 3.47442, 
3.7385, 3.45011, 
3.80133, 3.42203, 
3.86416, 3.39034, 
3.92699, 3.3552, 
3.98983, 3.31682, 
4.05266, 3.27538, 
4.11549, 3.23112, 
4.17832, 3.18426, 
4.24115, 3.13502, 
4.30399, 3.08363, 
4.36682, 3.03033, 
4.42965, 2.97535, 
4.49248, 2.91891, 
4.55531, 2.86124, 
4.61814, 2.80256, 
4.68098, 2.74307, 
4.74381, 2.683, 
4.80664, 2.62254, 
4.86947, 2.56191, 
4.9323, 2.50131, 
4.99514, 2.44094, 
5.05797, 2.38101, 
5.1208, 2.32173, 
5.18363, 2.2633, 
5.24646, 2.20595, 
5.3093, 2.1499, 
5.37213, 2.09536, 
5.43496, 2.04258, 
5.49779, 1.99177, 
5.56062, 1.94318, 
5.62346, 1.89703, 
5.68629, 1.85355, 
5.74912, 1.81297, 
5.81195, 1.77549, 
5.87478, 1.74132, 
5.93761, 1.71065, 
6.00045, 1.68364, 
6.06328, 1.66044, 
6.12611, 1.64119, 
6.18894, 1.62597, 
6.25177, 1.61487, 
6.31461, 1.60792, 
