-0.0314159, 1.24837, 
0.0314159, 1.24631, 
0.0942478, 1.25441, 
0.15708, 1.27233, 
0.219912, 1.29932, 
0.282744, 1.33437, 
0.345575, 1.37629, 
0.408407, 1.42382, 
0.471239, 1.47576, 
0.534071, 1.53103, 
0.596903, 1.58871, 
0.659735, 1.64807, 
0.722567, 1.70855, 
0.785399, 1.76975, 
0.848231, 1.8314, 
0.911063, 1.89331, 
0.973894, 1.95538, 
1.03673, 2.01753, 
1.09956, 2.07973, 
1.16239, 2.14194, 
1.22522, 2.20417, 
1.28805, 2.2664, 
1.35089, 2.32864, 
1.41372, 2.39087, 
1.47655, 2.45311, 
1.53938, 2.51535, 
1.60221, 2.57759, 
1.66505, 2.63982, 
1.72788, 2.70206, 
1.79071, 2.7643, 
1.85354, 2.82653, 
1.91637, 2.88877, 
1.9792, 2.951, 
2.04204, 3.01323, 
2.10487, 3.07544, 
2.1677, 3.13762, 
2.23053, 3.19976, 
2.29336, 3.26179, 
2.3562, 3.32365, 
2.41903, 3.3852, 
2.48186, 3.44625, 
2.54469, 3.50649, 
2.60752, 3.56549, 
2.67036, 3.62264, 
2.73319, 3.67718, 
2.79602, 3.72816, 
2.85885, 3.77445, 
2.92168, 3.81485, 
2.98452, 3.84812, 
3.04735, 3.8731, 
3.11018, 3.88885, 
3.17301, 3.8947, 
3.23584, 3.8904, 
3.29867, 3.87609, 
3.36151, 3.85231, 
3.42434, 3.81994, 
3.48717, 3.78008, 
3.55, 3.73398, 
3.61283, 3.68286, 
3.67567, 3.62789, 
3.7385, 3.57007, 
3.80133, 3.51023, 
3.86416, 3.44902, 
3.92699, 3.38692, 
3.98983, 3.32425, 
4.05266, 3.26123, 
4.11549, 3.19802, 
4.17832, 3.1347, 
4.24115, 3.07133, 
4.30399, 3.00792, 
4.36682, 2.94449, 
4.42965, 2.88106, 
4.49248, 2.81762, 
4.55531, 2.75419, 
4.61814, 2.69075, 
4.68098, 2.62731, 
4.74381, 2.56387, 
4.80664, 2.50044, 
4.86947, 2.437, 
4.9323, 2.37356, 
4.99514, 2.31012, 
5.05797, 2.24669, 
5.1208, 2.18326, 
5.18363, 2.11983, 
5.24646, 2.05643, 
5.3093, 1.99305, 
5.37213, 1.92975, 
5.43496, 1.86656, 
5.49779, 1.80359, 
5.56062, 1.74099, 
5.62346, 1.679, 
5.68629, 1.61799, 
5.74912, 1.55846, 
5.81195, 1.50109, 
5.87478, 1.44675, 
5.93761, 1.39651, 
6.00045, 1.35153, 
6.06328, 1.31309, 
6.12611, 1.28241, 
6.18894, 1.26056, 
6.25177, 1.24837, 
6.31461, 1.24631, 
