-0.0314159, 1.5132, 
0.0314159, 1.50781, 
0.0942478, 1.50739, 
0.15708, 1.51191, 
0.219912, 1.52129, 
0.282744, 1.53541, 
0.345575, 1.55411, 
0.408407, 1.5772, 
0.471239, 1.60443, 
0.534071, 1.63556, 
0.596903, 1.67031, 
0.659735, 1.70839, 
0.722567, 1.74952, 
0.785399, 1.7934, 
0.848231, 1.83975, 
0.911063, 1.88827, 
0.973894, 1.93872, 
1.03673, 1.99083, 
1.09956, 2.04438, 
1.16239, 2.09916, 
1.22522, 2.15496, 
1.28805, 2.21162, 
1.35089, 2.26897, 
1.41372, 2.32688, 
1.47655, 2.38521, 
1.53938, 2.44387, 
1.60221, 2.50272, 
1.66505, 2.56169, 
1.72788, 2.62068, 
1.79071, 2.67958, 
1.85354, 2.7383, 
1.91637, 2.79674, 
1.9792, 2.85479, 
2.04204, 2.91232, 
2.10487, 2.9692, 
2.1677, 3.02527, 
2.23053, 3.08037, 
2.29336, 3.1343, 
2.3562, 3.18687, 
2.41903, 3.23783, 
2.48186, 3.28696, 
2.54469, 3.33398, 
2.60752, 3.37862, 
2.67036, 3.4206, 
2.73319, 3.45963, 
2.79602, 3.49541, 
2.85885, 3.52766, 
2.92168, 3.55609, 
2.98452, 3.58045, 
3.04735, 3.6005, 
3.11018, 3.61603, 
3.17301, 3.62686, 
3.23584, 3.63287, 
3.29867, 3.63397, 
3.36151, 3.6301, 
3.42434, 3.62128, 
3.48717, 3.60755, 
3.55, 3.58903, 
3.61283, 3.56585, 
3.67567, 3.53821, 
3.7385, 3.50631, 
3.80133, 3.47042, 
3.86416, 3.4308, 
3.92699, 3.38776, 
3.98983, 3.34158, 
4.05266, 3.29257, 
4.11549, 3.24104, 
4.17832, 3.18728, 
4.24115, 3.13156, 
4.30399, 3.07417, 
4.36682, 3.01533, 
4.42965, 2.9553, 
4.49248, 2.89427, 
4.55531, 2.83245, 
4.61814, 2.77, 
4.68098, 2.7071, 
4.74381, 2.64389, 
4.80664, 2.58052, 
4.86947, 2.51712, 
4.9323, 2.45384, 
4.99514, 2.39082, 
5.05797, 2.32821, 
5.1208, 2.26616, 
5.18363, 2.20485, 
5.24646, 2.14447, 
5.3093, 2.08522, 
5.37213, 2.02733, 
5.43496, 1.97104, 
5.49779, 1.91662, 
5.56062, 1.86434, 
5.62346, 1.8145, 
5.68629, 1.76739, 
5.74912, 1.72332, 
5.81195, 1.68259, 
5.87478, 1.64549, 
5.93761, 1.61232, 
6.00045, 1.58332, 
6.06328, 1.55874, 
6.12611, 1.53875, 
6.18894, 1.52354, 
6.25177, 1.5132, 
6.31461, 1.50781, 
