-0.0314159, 1.34707, 
0.0314159, 1.34389, 
0.0942478, 1.34802, 
0.15708, 1.35932, 
0.219912, 1.37754, 
0.282744, 1.40228, 
0.345575, 1.43304, 
0.408407, 1.46924, 
0.471239, 1.51026, 
0.534071, 1.55547, 
0.596903, 1.60423, 
0.659735, 1.65595, 
0.722567, 1.71008, 
0.785399, 1.76614, 
0.848231, 1.82371, 
0.911063, 1.88243, 
0.973894, 1.94203, 
1.03673, 2.00227, 
1.09956, 2.06296, 
1.16239, 2.12399, 
1.22522, 2.18524, 
1.28805, 2.24664, 
1.35089, 2.30815, 
1.41372, 2.36972, 
1.47655, 2.43133, 
1.53938, 2.49297, 
1.60221, 2.55462, 
1.66505, 2.61627, 
1.72788, 2.67791, 
1.79071, 2.73954, 
1.85354, 2.80113, 
1.91637, 2.86267, 
1.9792, 2.92413, 
2.04204, 2.98547, 
2.10487, 3.04662, 
2.1677, 3.10749, 
2.23053, 3.16798, 
2.29336, 3.22792, 
2.3562, 3.28711, 
2.41903, 3.3453, 
2.48186, 3.40217, 
2.54469, 3.45733, 
2.60752, 3.51034, 
2.67036, 3.56067, 
2.73319, 3.60777, 
2.79602, 3.651, 
2.85885, 3.68975, 
2.92168, 3.72338, 
2.98452, 3.75129, 
3.04735, 3.77293, 
3.11018, 3.78786, 
3.17301, 3.79574, 
3.23584, 3.79639, 
3.29867, 3.78974, 
3.36151, 3.77592, 
3.42434, 3.75518, 
3.48717, 3.72789, 
3.55, 3.69457, 
3.61283, 3.65578, 
3.67567, 3.61216, 
3.7385, 3.56435, 
3.80133, 3.51298, 
3.86416, 3.45867, 
3.92699, 3.40196, 
3.98983, 3.34334, 
4.05266, 3.28325, 
4.11549, 3.22202, 
4.17832, 3.15996, 
4.24115, 3.09728, 
4.30399, 3.03416, 
4.36682, 2.97073, 
4.42965, 2.90709, 
4.49248, 2.84332, 
4.55531, 2.77945, 
4.61814, 2.71552, 
4.68098, 2.65156, 
4.74381, 2.58758, 
4.80664, 2.5236, 
4.86947, 2.45963, 
4.9323, 2.39568, 
4.99514, 2.33177, 
5.05797, 2.26794, 
5.1208, 2.20421, 
5.18363, 2.14065, 
5.24646, 2.07735, 
5.3093, 2.0144, 
5.37213, 1.95196, 
5.43496, 1.89023, 
5.49779, 1.82947, 
5.56062, 1.76998, 
5.62346, 1.71216, 
5.68629, 1.65647, 
5.74912, 1.60342, 
5.81195, 1.5536, 
5.87478, 1.50764, 
5.93761, 1.46617, 
6.00045, 1.42985, 
6.06328, 1.39929, 
6.12611, 1.37502, 
6.18894, 1.35751, 
6.25177, 1.34707, 
6.31461, 1.34389, 
