-0.0314159, 1.46411, 
0.0314159, 1.45942, 
0.0942478, 1.46021, 
0.15708, 1.46644, 
0.219912, 1.478, 
0.282744, 1.49473, 
0.345575, 1.51641, 
0.408407, 1.54277, 
0.471239, 1.57352, 
0.534071, 1.60833, 
0.596903, 1.64684, 
0.659735, 1.6887, 
0.722567, 1.73356, 
0.785399, 1.78106, 
0.848231, 1.83087, 
0.911063, 1.88268, 
0.973894, 1.93619, 
1.03673, 1.99114, 
1.09956, 2.04728, 
1.16239, 2.10442, 
1.22522, 2.16235, 
1.28805, 2.22092, 
1.35089, 2.28, 
1.41372, 2.33947, 
1.47655, 2.39922, 
1.53938, 2.45918, 
1.60221, 2.51926, 
1.66505, 2.5794, 
1.72788, 2.63952, 
1.79071, 2.69958, 
1.85354, 2.75948, 
1.91637, 2.81916, 
1.9792, 2.87852, 
2.04204, 2.93746, 
2.10487, 2.99585, 
2.1677, 3.05356, 
2.23053, 3.11042, 
2.29336, 3.16622, 
2.3562, 3.22077, 
2.41903, 3.2738, 
2.48186, 3.32504, 
2.54469, 3.3742, 
2.60752, 3.42095, 
2.67036, 3.46495, 
2.73319, 3.50586, 
2.79602, 3.54331, 
2.85885, 3.57695, 
2.92168, 3.60644, 
2.98452, 3.63146, 
3.04735, 3.65172, 
3.11018, 3.66696, 
3.17301, 3.67698, 
3.23584, 3.68164, 
3.29867, 3.68085, 
3.36151, 3.67459, 
3.42434, 3.66289, 
3.48717, 3.64587, 
3.55, 3.62369, 
3.61283, 3.59657, 
3.67567, 3.56478, 
3.7385, 3.52863, 
3.80133, 3.48846, 
3.86416, 3.44462, 
3.92699, 3.39748, 
3.98983, 3.3474, 
4.05266, 3.29475, 
4.11549, 3.23986, 
4.17832, 3.18306, 
4.24115, 3.12464, 
4.30399, 3.06488, 
4.36682, 3.004, 
4.42965, 2.94223, 
4.49248, 2.87975, 
4.55531, 2.81671, 
4.61814, 2.75327, 
4.68098, 2.68953, 
4.74381, 2.62561, 
4.80664, 2.5616, 
4.86947, 2.49761, 
4.9323, 2.43373, 
4.99514, 2.37005, 
5.05797, 2.3067, 
5.1208, 2.24379, 
5.18363, 2.18148, 
5.24646, 2.11992, 
5.3093, 2.05932, 
5.37213, 1.99989, 
5.43496, 1.94187, 
5.49779, 1.88556, 
5.56062, 1.83124, 
5.62346, 1.77925, 
5.68629, 1.72995, 
5.74912, 1.68368, 
5.81195, 1.64082, 
5.87478, 1.60173, 
5.93761, 1.56677, 
6.00045, 1.53626, 
6.06328, 1.51051, 
6.12611, 1.48978, 
6.18894, 1.47426, 
6.25177, 1.46411, 
6.31461, 1.45942, 
