-0.0314159, 1.46635, 
0.0314159, 1.46163, 
0.0942478, 1.46236, 
0.15708, 1.46851, 
0.219912, 1.47996, 
0.282744, 1.49657, 
0.345575, 1.5181, 
0.408407, 1.54431, 
0.471239, 1.57489, 
0.534071, 1.60951, 
0.596903, 1.64785, 
0.659735, 1.68953, 
0.722567, 1.73422, 
0.785399, 1.78155, 
0.848231, 1.83121, 
0.911063, 1.88287, 
0.973894, 1.93624, 
1.03673, 1.99107, 
1.09956, 2.0471, 
1.16239, 2.10413, 
1.22522, 2.16197, 
1.28805, 2.22047, 
1.35089, 2.27948, 
1.41372, 2.33888, 
1.47655, 2.39858, 
1.53938, 2.45849, 
1.60221, 2.51852, 
1.66505, 2.57861, 
1.72788, 2.6387, 
1.79071, 2.6987, 
1.85354, 2.75856, 
1.91637, 2.81819, 
1.9792, 2.87749, 
2.04204, 2.93637, 
2.10487, 2.9947, 
2.1677, 3.05234, 
2.23053, 3.10912, 
2.29336, 3.16484, 
2.3562, 3.21929, 
2.41903, 3.27223, 
2.48186, 3.32337, 
2.54469, 3.37242, 
2.60752, 3.41907, 
2.67036, 3.46298, 
2.73319, 3.50379, 
2.79602, 3.54116, 
2.85885, 3.57473, 
2.92168, 3.60416, 
2.98452, 3.62915, 
3.04735, 3.64939, 
3.11018, 3.66464, 
3.17301, 3.67471, 
3.23584, 3.67943, 
3.29867, 3.67873, 
3.36151, 3.67259, 
3.42434, 3.66103, 
3.48717, 3.64417, 
3.55, 3.62216, 
3.61283, 3.59523, 
3.67567, 3.56364, 
3.7385, 3.5277, 
3.80133, 3.48773, 
3.86416, 3.44408, 
3.92699, 3.39713, 
3.98983, 3.34723, 
4.05266, 3.29474, 
4.11549, 3.24, 
4.17832, 3.18333, 
4.24115, 3.12503, 
4.30399, 3.06536, 
4.36682, 3.00457, 
4.42965, 2.94286, 
4.49248, 2.88043, 
4.55531, 2.81744, 
4.61814, 2.75403, 
4.68098, 2.69032, 
4.74381, 2.62642, 
4.80664, 2.56243, 
4.86947, 2.49846, 
4.9323, 2.43459, 
4.99514, 2.37094, 
5.05797, 2.30761, 
5.1208, 2.24474, 
5.18363, 2.18246, 
5.24646, 2.12096, 
5.3093, 2.06041, 
5.37213, 2.00105, 
5.43496, 1.94311, 
5.49779, 1.88688, 
5.56062, 1.83266, 
5.62346, 1.78078, 
5.68629, 1.73158, 
5.74912, 1.68542, 
5.81195, 1.64266, 
5.87478, 1.60368, 
5.93761, 1.56881, 
6.00045, 1.53838, 
6.06328, 1.51269, 
6.12611, 1.492, 
6.18894, 1.4765, 
6.25177, 1.46635, 
6.31461, 1.46163, 
