-0.0314159, 1.62092, 
0.0314159, 1.61388, 
0.0942478, 1.61096, 
0.15708, 1.61217, 
0.219912, 1.61746, 
0.282744, 1.62676, 
0.345575, 1.63998, 
0.408407, 1.65701, 
0.471239, 1.6777, 
0.534071, 1.7019, 
0.596903, 1.72945, 
0.659735, 1.76015, 
0.722567, 1.79382, 
0.785399, 1.83026, 
0.848231, 1.86926, 
0.911063, 1.91062, 
0.973894, 1.95412, 
1.03673, 1.99958, 
1.09956, 2.04679, 
1.16239, 2.09556, 
1.22522, 2.1457, 
1.28805, 2.19703, 
1.35089, 2.24939, 
1.41372, 2.30261, 
1.47655, 2.35653, 
1.53938, 2.411, 
1.60221, 2.46588, 
1.66505, 2.52102, 
1.72788, 2.57628, 
1.79071, 2.63153, 
1.85354, 2.68663, 
1.91637, 2.74143, 
1.9792, 2.7958, 
2.04204, 2.84959, 
2.10487, 2.90264, 
2.1677, 2.9548, 
2.23053, 3.0059, 
2.29336, 3.05577, 
2.3562, 3.10423, 
2.41903, 3.15109, 
2.48186, 3.19615, 
2.54469, 3.23923, 
2.60752, 3.28012, 
2.67036, 3.3186, 
2.73319, 3.35449, 
2.79602, 3.38756, 
2.85885, 3.41763, 
2.92168, 3.44451, 
2.98452, 3.46801, 
3.04735, 3.48796, 
3.11018, 3.50422, 
3.17301, 3.51665, 
3.23584, 3.52514, 
3.29867, 3.52961, 
3.36151, 3.52999, 
3.42434, 3.52624, 
3.48717, 3.51837, 
3.55, 3.50639, 
3.61283, 3.49035, 
3.67567, 3.47032, 
3.7385, 3.44642, 
3.80133, 3.41876, 
3.86416, 3.3875, 
3.92699, 3.35281, 
3.98983, 3.31487, 
4.05266, 3.27388, 
4.11549, 3.23005, 
4.17832, 3.1836, 
4.24115, 3.13477, 
4.30399, 3.08377, 
4.36682, 3.03084, 
4.42965, 2.97621, 
4.49248, 2.9201, 
4.55531, 2.86273, 
4.61814, 2.80433, 
4.68098, 2.74512, 
4.74381, 2.6853, 
4.80664, 2.62508, 
4.86947, 2.56468, 
4.9323, 2.50429, 
4.99514, 2.44413, 
5.05797, 2.38441, 
5.1208, 2.32533, 
5.18363, 2.26711, 
5.24646, 2.20996, 
5.3093, 2.15412, 
5.37213, 2.09979, 
5.43496, 2.04721, 
5.49779, 1.99661, 
5.56062, 1.94822, 
5.62346, 1.90226, 
5.68629, 1.85896, 
5.74912, 1.81855, 
5.81195, 1.78123, 
5.87478, 1.74719, 
5.93761, 1.71663, 
6.00045, 1.6897, 
6.06328, 1.66656, 
6.12611, 1.64732, 
6.18894, 1.63208, 
6.25177, 1.62092, 
6.31461, 1.61388, 
