-0.0314159, 1.72046, 
0.0314159, 1.71178, 
0.0942478, 1.70668, 
0.15708, 1.70515, 
0.219912, 1.70718, 
0.282744, 1.71271, 
0.345575, 1.7217, 
0.408407, 1.73406, 
0.471239, 1.7497, 
0.534071, 1.76852, 
0.596903, 1.7904, 
0.659735, 1.81521, 
0.722567, 1.84281, 
0.785399, 1.87306, 
0.848231, 1.9058, 
0.911063, 1.94088, 
0.973894, 1.97813, 
1.03673, 2.0174, 
1.09956, 2.0585, 
1.16239, 2.10129, 
1.22522, 2.14559, 
1.28805, 2.19125, 
1.35089, 2.23809, 
1.41372, 2.28597, 
1.47655, 2.33471, 
1.53938, 2.38417, 
1.60221, 2.43419, 
1.66505, 2.48462, 
1.72788, 2.5353, 
1.79071, 2.58609, 
1.85354, 2.63683, 
1.91637, 2.68737, 
1.9792, 2.73757, 
2.04204, 2.78726, 
2.10487, 2.8363, 
2.1677, 2.88454, 
2.23053, 2.9318, 
2.29336, 2.97794, 
2.3562, 3.02279, 
2.41903, 3.06619, 
2.48186, 3.10797, 
2.54469, 3.14797, 
2.60752, 3.18603, 
2.67036, 3.22197, 
2.73319, 3.25565, 
2.79602, 3.28689, 
2.85885, 3.31554, 
2.92168, 3.34146, 
2.98452, 3.36451, 
3.04735, 3.38454, 
3.11018, 3.40144, 
3.17301, 3.4151, 
3.23584, 3.42542, 
3.29867, 3.43232, 
3.36151, 3.43573, 
3.42434, 3.43561, 
3.48717, 3.43192, 
3.55, 3.42465, 
3.61283, 3.41382, 
3.67567, 3.39943, 
3.7385, 3.38155, 
3.80133, 3.36024, 
3.86416, 3.33557, 
3.92699, 3.30767, 
3.98983, 3.27663, 
4.05266, 3.2426, 
4.11549, 3.20572, 
4.17832, 3.16616, 
4.24115, 3.1241, 
4.30399, 3.07971, 
4.36682, 3.0332, 
4.42965, 2.98475, 
4.49248, 2.93459, 
4.55531, 2.88293, 
4.61814, 2.82998, 
4.68098, 2.77596, 
4.74381, 2.72111, 
4.80664, 2.66563, 
4.86947, 2.60977, 
4.9323, 2.55375, 
4.99514, 2.4978, 
5.05797, 2.44214, 
5.1208, 2.38701, 
5.18363, 2.33263, 
5.24646, 2.27923, 
5.3093, 2.22702, 
5.37213, 2.17623, 
5.43496, 2.12707, 
5.49779, 2.07976, 
5.56062, 2.0345, 
5.62346, 1.99148, 
5.68629, 1.9509, 
5.74912, 1.91294, 
5.81195, 1.87776, 
5.87478, 1.84551, 
5.93761, 1.81634, 
6.00045, 1.79038, 
6.06328, 1.76772, 
6.12611, 1.74847, 
6.18894, 1.7327, 
6.25177, 1.72046, 
6.31461, 1.71178, 
