-0.0314159, 1.55501, 
0.0314159, 1.54899, 
0.0942478, 1.54758, 
0.15708, 1.55076, 
0.219912, 1.55846, 
0.282744, 1.57059, 
0.345575, 1.58702, 
0.408407, 1.60759, 
0.471239, 1.63212, 
0.534071, 1.66039, 
0.596903, 1.69219, 
0.659735, 1.72727, 
0.722567, 1.76538, 
0.785399, 1.80628, 
0.848231, 1.84971, 
0.911063, 1.89543, 
0.973894, 1.94318, 
1.03673, 1.99275, 
1.09956, 2.04391, 
1.16239, 2.09646, 
1.22522, 2.15019, 
1.28805, 2.20494, 
1.35089, 2.26052, 
1.41372, 2.31679, 
1.47655, 2.37361, 
1.53938, 2.43084, 
1.60221, 2.48835, 
1.66505, 2.54603, 
1.72788, 2.60376, 
1.79071, 2.66142, 
1.85354, 2.7189, 
1.91637, 2.77607, 
1.9792, 2.83281, 
2.04204, 2.88899, 
2.10487, 2.94445, 
2.1677, 2.99905, 
2.23053, 3.05262, 
2.29336, 3.10496, 
2.3562, 3.15589, 
2.41903, 3.2052, 
2.48186, 3.25267, 
2.54469, 3.29805, 
2.60752, 3.34111, 
2.67036, 3.3816, 
2.73319, 3.41928, 
2.79602, 3.45388, 
2.85885, 3.48516, 
2.92168, 3.51289, 
2.98452, 3.53684, 
3.04735, 3.55681, 
3.11018, 3.57262, 
3.17301, 3.5841, 
3.23584, 3.59115, 
3.29867, 3.59366, 
3.36151, 3.59158, 
3.42434, 3.58491, 
3.48717, 3.57365, 
3.55, 3.55788, 
3.61283, 3.5377, 
3.67567, 3.51323, 
3.7385, 3.48465, 
3.80133, 3.45214, 
3.86416, 3.41592, 
3.92699, 3.37624, 
3.98983, 3.33333, 
4.05266, 3.28747, 
4.11549, 3.23891, 
4.17832, 3.18792, 
4.24115, 3.13477, 
4.30399, 3.0797, 
4.36682, 3.02297, 
4.42965, 2.9648, 
4.49248, 2.90543, 
4.55531, 2.84507, 
4.61814, 2.78391, 
4.68098, 2.72214, 
4.74381, 2.65996, 
4.80664, 2.59752, 
4.86947, 2.53502, 
4.9323, 2.47261, 
4.99514, 2.41046, 
5.05797, 2.34876, 
5.1208, 2.28769, 
5.18363, 2.22744, 
5.24646, 2.16821, 
5.3093, 2.11022, 
5.37213, 2.05369, 
5.43496, 1.99886, 
5.49779, 1.94597, 
5.56062, 1.89529, 
5.62346, 1.84708, 
5.68629, 1.8016, 
5.74912, 1.75912, 
5.81195, 1.71989, 
5.87478, 1.68417, 
5.93761, 1.6522, 
6.00045, 1.62418, 
6.06328, 1.6003, 
6.12611, 1.58073, 
6.18894, 1.5656, 
6.25177, 1.55501, 
6.31461, 1.54899, 
