-0.0314159, 1.53815, 
0.0314159, 1.53239, 
0.0942478, 1.53137, 
0.15708, 1.53508, 
0.219912, 1.54344, 
0.282744, 1.55635, 
0.345575, 1.57367, 
0.408407, 1.59523, 
0.471239, 1.62082, 
0.534071, 1.65022, 
0.596903, 1.68318, 
0.659735, 1.71945, 
0.722567, 1.75876, 
0.785399, 1.80085, 
0.848231, 1.84544, 
0.911063, 1.89229, 
0.973894, 1.94114, 
1.03673, 1.99174, 
1.09956, 2.04388, 
1.16239, 2.09735, 
1.22522, 2.15194, 
1.28805, 2.20748, 
1.35089, 2.26381, 
1.41372, 2.32077, 
1.47655, 2.37824, 
1.53938, 2.43607, 
1.60221, 2.49416, 
1.66505, 2.55239, 
1.72788, 2.61065, 
1.79071, 2.66884, 
1.85354, 2.72685, 
1.91637, 2.78456, 
1.9792, 2.84185, 
2.04204, 2.89858, 
2.10487, 2.95463, 
2.1677, 3.00983, 
2.23053, 3.06402, 
2.29336, 3.117, 
2.3562, 3.16859, 
2.41903, 3.21855, 
2.48186, 3.26667, 
2.54469, 3.31269, 
2.60752, 3.35637, 
2.67036, 3.39744, 
2.73319, 3.43564, 
2.79602, 3.47069, 
2.85885, 3.50234, 
2.92168, 3.53034, 
2.98452, 3.55444, 
3.04735, 3.57443, 
3.11018, 3.59012, 
3.17301, 3.60135, 
3.23584, 3.60799, 
3.29867, 3.60995, 
3.36151, 3.60717, 
3.42434, 3.59966, 
3.48717, 3.58745, 
3.55, 3.5706, 
3.61283, 3.54925, 
3.67567, 3.52354, 
3.7385, 3.49365, 
3.80133, 3.45981, 
3.86416, 3.42224, 
3.92699, 3.38122, 
3.98983, 3.337, 
4.05266, 3.28987, 
4.11549, 3.24011, 
4.17832, 3.18799, 
4.24115, 3.13378, 
4.30399, 3.07774, 
4.36682, 3.02013, 
4.42965, 2.96117, 
4.49248, 2.90109, 
4.55531, 2.84009, 
4.61814, 2.77836, 
4.68098, 2.71609, 
4.74381, 2.65345, 
4.80664, 2.59059, 
4.86947, 2.52768, 
4.9323, 2.46488, 
4.99514, 2.40235, 
5.05797, 2.34025, 
5.1208, 2.27876, 
5.18363, 2.21806, 
5.24646, 2.15835, 
5.3093, 2.09984, 
5.37213, 2.04276, 
5.43496, 1.98734, 
5.49779, 1.93384, 
5.56062, 1.88253, 
5.62346, 1.83368, 
5.68629, 1.78757, 
5.74912, 1.74448, 
5.81195, 1.70468, 
5.87478, 1.66844, 
5.93761, 1.63601, 
6.00045, 1.60763, 
6.06328, 1.58349, 
6.12611, 1.56378, 
6.18894, 1.54863, 
6.25177, 1.53815, 
6.31461, 1.53239, 
