-0.0314159, 1.71513, 
0.0314159, 1.70654, 
0.0942478, 1.70156, 
0.15708, 1.70017, 
0.219912, 1.70236, 
0.282744, 1.70809, 
0.345575, 1.71728, 
0.408407, 1.72988, 
0.471239, 1.74577, 
0.534071, 1.76486, 
0.596903, 1.78703, 
0.659735, 1.81213, 
0.722567, 1.84004, 
0.785399, 1.87061, 
0.848231, 1.90367, 
0.911063, 1.93908, 
0.973894, 1.97666, 
1.03673, 2.01625, 
1.09956, 2.05768, 
1.16239, 2.10079, 
1.22522, 2.14541, 
1.28805, 2.19138, 
1.35089, 2.23853, 
1.41372, 2.2867, 
1.47655, 2.33574, 
1.53938, 2.38549, 
1.60221, 2.43578, 
1.66505, 2.48648, 
1.72788, 2.53743, 
1.79071, 2.58847, 
1.85354, 2.63946, 
1.91637, 2.69025, 
1.9792, 2.74069, 
2.04204, 2.79061, 
2.10487, 2.83988, 
2.1677, 2.88833, 
2.23053, 2.9358, 
2.29336, 2.98214, 
2.3562, 3.02718, 
2.41903, 3.07076, 
2.48186, 3.11271, 
2.54469, 3.15287, 
2.60752, 3.19107, 
2.67036, 3.22714, 
2.73319, 3.26093, 
2.79602, 3.29226, 
2.85885, 3.32098, 
2.92168, 3.34695, 
2.98452, 3.37002, 
3.04735, 3.39004, 
3.11018, 3.40692, 
3.17301, 3.42052, 
3.23584, 3.43075, 
3.29867, 3.43753, 
3.36151, 3.4408, 
3.42434, 3.4405, 
3.48717, 3.43661, 
3.55, 3.42912, 
3.61283, 3.41803, 
3.67567, 3.40337, 
3.7385, 3.38519, 
3.80133, 3.36357, 
3.86416, 3.33858, 
3.92699, 3.31033, 
3.98983, 3.27894, 
4.05266, 3.24455, 
4.11549, 3.20731, 
4.17832, 3.16739, 
4.24115, 3.12496, 
4.30399, 3.08021, 
4.36682, 3.03334, 
4.42965, 2.98456, 
4.49248, 2.93406, 
4.55531, 2.88206, 
4.61814, 2.82879, 
4.68098, 2.77447, 
4.74381, 2.71931, 
4.80664, 2.66355, 
4.86947, 2.60742, 
4.9323, 2.55113, 
4.99514, 2.49492, 
5.05797, 2.43902, 
5.1208, 2.38365, 
5.18363, 2.32904, 
5.24646, 2.27542, 
5.3093, 2.22301, 
5.37213, 2.17202, 
5.43496, 2.12268, 
5.49779, 2.07519, 
5.56062, 2.02976, 
5.62346, 1.9866, 
5.68629, 1.94588, 
5.74912, 1.9078, 
5.81195, 1.87252, 
5.87478, 1.84019, 
5.93761, 1.81096, 
6.00045, 1.78496, 
6.06328, 1.76229, 
6.12611, 1.74305, 
6.18894, 1.72731, 
6.25177, 1.71513, 
6.31461, 1.70654, 
