-0.0314159, 1.3587, 
0.0314159, 1.35538, 
0.0942478, 1.35913, 
0.15708, 1.36984, 
0.219912, 1.38727, 
0.282744, 1.41105, 
0.345575, 1.44074, 
0.408407, 1.47581, 
0.471239, 1.51568, 
0.534071, 1.55974, 
0.596903, 1.60742, 
0.659735, 1.65814, 
0.722567, 1.71137, 
0.785399, 1.76663, 
0.848231, 1.82352, 
0.911063, 1.88167, 
0.973894, 1.94079, 
1.03673, 2.00063, 
1.09956, 2.06101, 
1.16239, 2.12178, 
1.22522, 2.18282, 
1.28805, 2.24405, 
1.35089, 2.30541, 
1.41372, 2.36686, 
1.47655, 2.42837, 
1.53938, 2.4899, 
1.60221, 2.55146, 
1.66505, 2.61302, 
1.72788, 2.67456, 
1.79071, 2.73609, 
1.85354, 2.79757, 
1.91637, 2.85899, 
1.9792, 2.92031, 
2.04204, 2.98147, 
2.10487, 3.04242, 
2.1677, 3.10305, 
2.23053, 3.16324, 
2.29336, 3.22282, 
2.3562, 3.28159, 
2.41903, 3.33928, 
2.48186, 3.39558, 
2.54469, 3.45011, 
2.60752, 3.50242, 
2.67036, 3.55202, 
2.73319, 3.59837, 
2.79602, 3.64089, 
2.85885, 3.67898, 
2.92168, 3.71205, 
2.98452, 3.73955, 
3.04735, 3.76097, 
3.11018, 3.77589, 
3.17301, 3.784, 
3.23584, 3.78511, 
3.29867, 3.77917, 
3.36151, 3.76625, 
3.42434, 3.74659, 
3.48717, 3.72051, 
3.55, 3.68848, 
3.61283, 3.65101, 
3.67567, 3.60868, 
3.7385, 3.5621, 
3.80133, 3.51187, 
3.86416, 3.45856, 
3.92699, 3.40272, 
3.98983, 3.34484, 
4.05266, 3.28533, 
4.11549, 3.22457, 
4.17832, 3.16286, 
4.24115, 3.10043, 
4.30399, 3.03747, 
4.36682, 2.97415, 
4.42965, 2.91056, 
4.49248, 2.8468, 
4.55531, 2.78291, 
4.61814, 2.71895, 
4.68098, 2.65494, 
4.74381, 2.59091, 
4.80664, 2.52687, 
4.86947, 2.46284, 
4.9323, 2.39884, 
4.99514, 2.3349, 
5.05797, 2.27104, 
5.1208, 2.20733, 
5.18363, 2.14382, 
5.24646, 2.0806, 
5.3093, 2.01781, 
5.37213, 1.95559, 
5.43496, 1.89417, 
5.49779, 1.8338, 
5.56062, 1.7748, 
5.62346, 1.71758, 
5.68629, 1.66257, 
5.74912, 1.61028, 
5.81195, 1.56127, 
5.87478, 1.51614, 
5.93761, 1.4755, 
6.00045, 1.43993, 
6.06328, 1.41002, 
6.12611, 1.38625, 
6.18894, 1.36904, 
6.25177, 1.3587, 
6.31461, 1.35538, 
