-0.0314159, 1.30799, 
0.0314159, 1.30527, 
0.0942478, 1.31077, 
0.15708, 1.32431, 
0.219912, 1.3455, 
0.282744, 1.37379, 
0.345575, 1.40848, 
0.408407, 1.4488, 
0.471239, 1.49394, 
0.534071, 1.5431, 
0.596903, 1.59553, 
0.659735, 1.65054, 
0.722567, 1.70754, 
0.785399, 1.76604, 
0.848231, 1.82563, 
0.911063, 1.88601, 
0.973894, 1.94692, 
1.03673, 2.00821, 
1.09956, 2.06973, 
1.16239, 2.13142, 
1.22522, 2.1932, 
1.28805, 2.25504, 
1.35089, 2.31691, 
1.41372, 2.37881, 
1.47655, 2.44072, 
1.53938, 2.50263, 
1.60221, 2.56455, 
1.66505, 2.62647, 
1.72788, 2.68838, 
1.79071, 2.75029, 
1.85354, 2.81219, 
1.91637, 2.87407, 
1.9792, 2.93592, 
2.04204, 2.99771, 
2.10487, 3.05941, 
2.1677, 3.12097, 
2.23053, 3.1823, 
2.29336, 3.24329, 
2.3562, 3.30378, 
2.41903, 3.36352, 
2.48186, 3.42224, 
2.54469, 3.47954, 
2.60752, 3.53495, 
2.67036, 3.58789, 
2.73319, 3.63771, 
2.79602, 3.68365, 
2.85885, 3.72493, 
2.92168, 3.76074, 
2.98452, 3.7903, 
3.04735, 3.81291, 
3.11018, 3.82797, 
3.17301, 3.83508, 
3.23584, 3.834, 
3.29867, 3.82475, 
3.36151, 3.80753, 
3.42434, 3.78277, 
3.48717, 3.75103, 
3.55, 3.71304, 
3.61283, 3.66958, 
3.67567, 3.62147, 
3.7385, 3.56951, 
3.80133, 3.51445, 
3.86416, 3.45696, 
3.92699, 3.39761, 
3.98983, 3.33688, 
4.05266, 3.27516, 
4.11549, 3.21273, 
4.17832, 3.14982, 
4.24115, 3.08659, 
4.30399, 3.02315, 
4.36682, 2.95958, 
4.42965, 2.89593, 
4.49248, 2.83222, 
4.55531, 2.76849, 
4.61814, 2.70474, 
4.68098, 2.64099, 
4.74381, 2.57723, 
4.80664, 2.51347, 
4.86947, 2.44971, 
4.9323, 2.38596, 
4.99514, 2.32222, 
5.05797, 2.2585, 
5.1208, 2.19483, 
5.18363, 2.13124, 
5.24646, 2.06776, 
5.3093, 2.00446, 
5.37213, 1.94146, 
5.43496, 1.8789, 
5.49779, 1.81698, 
5.56062, 1.75598, 
5.62346, 1.69627, 
5.68629, 1.63829, 
5.74912, 1.58262, 
5.81195, 1.5299, 
5.87478, 1.48087, 
5.93761, 1.43633, 
6.00045, 1.39709, 
6.06328, 1.36397, 
6.12611, 1.33769, 
6.18894, 1.31888, 
6.25177, 1.30799, 
6.31461, 1.30527, 
