-0.0314159, 1.60701, 
0.0314159, 1.60019, 
0.0942478, 1.59759, 
0.15708, 1.5992, 
0.219912, 1.60498, 
0.282744, 1.61485, 
0.345575, 1.62871, 
0.408407, 1.64645, 
0.471239, 1.66791, 
0.534071, 1.69294, 
0.596903, 1.72134, 
0.659735, 1.75294, 
0.722567, 1.78752, 
0.785399, 1.82487, 
0.848231, 1.86478, 
0.911063, 1.90705, 
0.973894, 1.95145, 
1.03673, 1.99778, 
1.09956, 2.04583, 
1.16239, 2.09541, 
1.22522, 2.14634, 
1.28805, 2.19842, 
1.35089, 2.2515, 
1.41372, 2.3054, 
1.47655, 2.35998, 
1.53938, 2.41508, 
1.60221, 2.47056, 
1.66505, 2.52628, 
1.72788, 2.58211, 
1.79071, 2.63791, 
1.85354, 2.69355, 
1.91637, 2.74889, 
1.9792, 2.80379, 
2.04204, 2.8581, 
2.10487, 2.91168, 
2.1677, 2.96436, 
2.23053, 3.01599, 
2.29336, 3.06638, 
2.3562, 3.11535, 
2.41903, 3.16271, 
2.48186, 3.20827, 
2.54469, 3.25181, 
2.60752, 3.29313, 
2.67036, 3.33201, 
2.73319, 3.36824, 
2.79602, 3.40161, 
2.85885, 3.43191, 
2.92168, 3.45895, 
2.98452, 3.48253, 
3.04735, 3.50248, 
3.11018, 3.51864, 
3.17301, 3.53088, 
3.23584, 3.53908, 
3.29867, 3.54316, 
3.36151, 3.54306, 
3.42434, 3.53873, 
3.48717, 3.53019, 
3.55, 3.51746, 
3.61283, 3.5006, 
3.67567, 3.47969, 
3.7385, 3.45485, 
3.80133, 3.42622, 
3.86416, 3.39395, 
3.92699, 3.35824, 
3.98983, 3.31927, 
4.05266, 3.27727, 
4.11549, 3.23245, 
4.17832, 3.18504, 
4.24115, 3.13527, 
4.30399, 3.08338, 
4.36682, 3.02961, 
4.42965, 2.97418, 
4.49248, 2.91733, 
4.55531, 2.85927, 
4.61814, 2.80022, 
4.68098, 2.74039, 
4.74381, 2.68, 
4.80664, 2.61925, 
4.86947, 2.55833, 
4.9323, 2.49746, 
4.99514, 2.43682, 
5.05797, 2.37663, 
5.1208, 2.31708, 
5.18363, 2.2584, 
5.24646, 2.20079, 
5.3093, 2.14447, 
5.37213, 2.08967, 
5.43496, 2.03662, 
5.49779, 1.98555, 
5.56062, 1.93669, 
5.62346, 1.89029, 
5.68629, 1.84656, 
5.74912, 1.80575, 
5.81195, 1.76807, 
5.87478, 1.73372, 
5.93761, 1.7029, 
6.00045, 1.67578, 
6.06328, 1.65251, 
6.12611, 1.63323, 
6.18894, 1.61804, 
6.25177, 1.60701, 
6.31461, 1.60019, 
