-0.0314159, 1.29355, 
0.0314159, 1.29099, 
0.0942478, 1.29706, 
0.15708, 1.31153, 
0.219912, 1.33396, 
0.282744, 1.36372, 
0.345575, 1.40002, 
0.408407, 1.44198, 
0.471239, 1.48873, 
0.534071, 1.53939, 
0.596903, 1.59315, 
0.659735, 1.64932, 
0.722567, 1.70729, 
0.785399, 1.76657, 
0.848231, 1.82678, 
0.911063, 1.88764, 
0.973894, 1.94893, 
1.03673, 2.0105, 
1.09956, 2.07224, 
1.16239, 2.1341, 
1.22522, 2.19602, 
1.28805, 2.25797, 
1.35089, 2.31995, 
1.41372, 2.38194, 
1.47655, 2.44394, 
1.53938, 2.50594, 
1.60221, 2.56794, 
1.66505, 2.62995, 
1.72788, 2.69195, 
1.79071, 2.75395, 
1.85354, 2.81594, 
1.91637, 2.87792, 
1.9792, 2.93988, 
2.04204, 3.0018, 
2.10487, 3.06366, 
2.1677, 3.12541, 
2.23053, 3.18699, 
2.29336, 3.2483, 
2.3562, 3.30919, 
2.41903, 3.36945, 
2.48186, 3.42881, 
2.54469, 3.48688, 
2.60752, 3.54318, 
2.67036, 3.59713, 
2.73319, 3.64803, 
2.79602, 3.69509, 
2.85885, 3.73745, 
2.92168, 3.77422, 
2.98452, 3.80452, 
3.04735, 3.82759, 
3.11018, 3.84275, 
3.17301, 3.84956, 
3.23584, 3.84779, 
3.29867, 3.83745, 
3.36151, 3.81882, 
3.42434, 3.79238, 
3.48717, 3.75884, 
3.55, 3.71898, 
3.61283, 3.67371, 
3.67567, 3.62391, 
3.7385, 3.57045, 
3.80133, 3.51411, 
3.86416, 3.45556, 
3.92699, 3.39539, 
3.98983, 3.33404, 
4.05266, 3.27187, 
4.11549, 3.20914, 
4.17832, 3.14605, 
4.24115, 3.08272, 
4.30399, 3.01924, 
4.36682, 2.95568, 
4.42965, 2.89206, 
4.49248, 2.82841, 
4.55531, 2.76475, 
4.61814, 2.70108, 
4.68098, 2.6374, 
4.74381, 2.57372, 
4.80664, 2.51004, 
4.86947, 2.44637, 
4.9323, 2.38269, 
4.99514, 2.31903, 
5.05797, 2.25538, 
5.1208, 2.19175, 
5.18363, 2.12818, 
5.24646, 2.06469, 
5.3093, 2.00133, 
5.37213, 1.93819, 
5.43496, 1.8754, 
5.49779, 1.81314, 
5.56062, 1.75166, 
5.62346, 1.69131, 
5.68629, 1.63253, 
5.74912, 1.57588, 
5.81195, 1.52204, 
5.87478, 1.47179, 
5.93761, 1.42597, 
6.00045, 1.3855, 
6.06328, 1.35126, 
6.12611, 1.32409, 
6.18894, 1.30468, 
6.25177, 1.29355, 
6.31461, 1.29099, 
