-0.0314159, 1.49506, 
0.0314159, 1.48993, 
0.0942478, 1.48995, 
0.15708, 1.49508, 
0.219912, 1.50524, 
0.282744, 1.52029, 
0.345575, 1.54004, 
0.408407, 1.56429, 
0.471239, 1.59278, 
0.534071, 1.62522, 
0.596903, 1.66133, 
0.659735, 1.70078, 
0.722567, 1.74326, 
0.785399, 1.78847, 
0.848231, 1.83609, 
0.911063, 1.88584, 
0.973894, 1.93743, 
1.03673, 1.99062, 
1.09956, 2.04516, 
1.16239, 2.10084, 
1.22522, 2.15748, 
1.28805, 2.21489, 
1.35089, 2.27292, 
1.41372, 2.33146, 
1.47655, 2.39036, 
1.53938, 2.44955, 
1.60221, 2.5089, 
1.66505, 2.56835, 
1.72788, 2.62779, 
1.79071, 2.68716, 
1.85354, 2.74635, 
1.91637, 2.80528, 
1.9792, 2.86385, 
2.04204, 2.92192, 
2.10487, 2.97938, 
2.1677, 3.03607, 
2.23053, 3.09182, 
2.29336, 3.14645, 
2.3562, 3.19974, 
2.41903, 3.25145, 
2.48186, 3.30134, 
2.54469, 3.34912, 
2.60752, 3.39451, 
2.67036, 3.4372, 
2.73319, 3.47688, 
2.79602, 3.51324, 
2.85885, 3.54597, 
2.92168, 3.57476, 
2.98452, 3.59934, 
3.04735, 3.61944, 
3.11018, 3.63486, 
3.17301, 3.6454, 
3.23584, 3.65093, 
3.29867, 3.65136, 
3.36151, 3.64665, 
3.42434, 3.63681, 
3.48717, 3.62192, 
3.55, 3.60211, 
3.61283, 3.57753, 
3.67567, 3.5484, 
3.7385, 3.51498, 
3.80133, 3.47755, 
3.86416, 3.4364, 
3.92699, 3.39185, 
3.98983, 3.34423, 
4.05266, 3.29387, 
4.11549, 3.24107, 
4.17832, 3.18615, 
4.24115, 3.12939, 
4.30399, 3.07107, 
4.36682, 3.01142, 
4.42965, 2.95068, 
4.49248, 2.88905, 
4.55531, 2.82672, 
4.61814, 2.76384, 
4.68098, 2.70056, 
4.74381, 2.63703, 
4.80664, 2.57337, 
4.86947, 2.5097, 
4.9323, 2.44614, 
4.99514, 2.38283, 
5.05797, 2.31991, 
5.1208, 2.2575, 
5.18363, 2.19579, 
5.24646, 2.13495, 
5.3093, 2.07519, 
5.37213, 2.01672, 
5.43496, 1.95979, 
5.49779, 1.90468, 
5.56062, 1.85167, 
5.62346, 1.80106, 
5.68629, 1.75317, 
5.74912, 1.70834, 
5.81195, 1.66687, 
5.87478, 1.62909, 
5.93761, 1.59531, 
6.00045, 1.5658, 
6.06328, 1.54083, 
6.12611, 1.52061, 
6.18894, 1.50531, 
6.25177, 1.49506, 
6.31461, 1.48993, 
