-0.0314159, 1.55643, 
0.0314159, 1.55039, 
0.0942478, 1.54895, 
0.15708, 1.55208, 
0.219912, 1.55973, 
0.282744, 1.57179, 
0.345575, 1.58815, 
0.408407, 1.60864, 
0.471239, 1.63308, 
0.534071, 1.66126, 
0.596903, 1.69296, 
0.659735, 1.72794, 
0.722567, 1.76595, 
0.785399, 1.80675, 
0.848231, 1.85009, 
0.911063, 1.8957, 
0.973894, 1.94337, 
1.03673, 1.99285, 
1.09956, 2.04393, 
1.16239, 2.0964, 
1.22522, 2.15006, 
1.28805, 2.20473, 
1.35089, 2.26025, 
1.41372, 2.31646, 
1.47655, 2.37322, 
1.53938, 2.4304, 
1.60221, 2.48786, 
1.66505, 2.54549, 
1.72788, 2.60317, 
1.79071, 2.66079, 
1.85354, 2.71822, 
1.91637, 2.77534, 
1.9792, 2.83204, 
2.04204, 2.88817, 
2.10487, 2.94358, 
2.1677, 2.99813, 
2.23053, 3.05164, 
2.29336, 3.10393, 
2.3562, 3.15481, 
2.41903, 3.20406, 
2.48186, 3.25147, 
2.54469, 3.2968, 
2.60752, 3.33982, 
2.67036, 3.38026, 
2.73319, 3.41789, 
2.79602, 3.45246, 
2.85885, 3.48371, 
2.92168, 3.51142, 
2.98452, 3.53536, 
3.04735, 3.55532, 
3.11018, 3.57114, 
3.17301, 3.58265, 
3.23584, 3.58972, 
3.29867, 3.59228, 
3.36151, 3.59026, 
3.42434, 3.58365, 
3.48717, 3.57248, 
3.55, 3.5568, 
3.61283, 3.53671, 
3.67567, 3.51235, 
3.7385, 3.48387, 
3.80133, 3.45147, 
3.86416, 3.41537, 
3.92699, 3.3758, 
3.98983, 3.333, 
4.05266, 3.28724, 
4.11549, 3.23879, 
4.17832, 3.1879, 
4.24115, 3.13483, 
4.30399, 3.07985, 
4.36682, 3.02319, 
4.42965, 2.9651, 
4.49248, 2.90579, 
4.55531, 2.84548, 
4.61814, 2.78437, 
4.68098, 2.72265, 
4.74381, 2.66051, 
4.80664, 2.59811, 
4.86947, 2.53564, 
4.9323, 2.47327, 
4.99514, 2.41116, 
5.05797, 2.3495, 
5.1208, 2.28846, 
5.18363, 2.22825, 
5.24646, 2.16906, 
5.3093, 2.11111, 
5.37213, 2.05463, 
5.43496, 1.99985, 
5.49779, 1.94701, 
5.56062, 1.89639, 
5.62346, 1.84822, 
5.68629, 1.8028, 
5.74912, 1.76036, 
5.81195, 1.72118, 
5.87478, 1.68551, 
5.93761, 1.65357, 
6.00045, 1.62558, 
6.06328, 1.60172, 
6.12611, 1.58217, 
6.18894, 1.56704, 
6.25177, 1.55643, 
6.31461, 1.55039, 
