-0.0314159, 1.71016, 
0.0314159, 1.70165, 
0.0942478, 1.69677, 
0.15708, 1.69552, 
0.219912, 1.69787, 
0.282744, 1.70377, 
0.345575, 1.71317, 
0.408407, 1.72598, 
0.471239, 1.74211, 
0.534071, 1.76145, 
0.596903, 1.78388, 
0.659735, 1.80927, 
0.722567, 1.83747, 
0.785399, 1.86833, 
0.848231, 1.9017, 
0.911063, 1.93741, 
0.973894, 1.97529, 
1.03673, 2.01519, 
1.09956, 2.05693, 
1.16239, 2.10034, 
1.22522, 2.14526, 
1.28805, 2.19152, 
1.35089, 2.23895, 
1.41372, 2.28741, 
1.47655, 2.33672, 
1.53938, 2.38673, 
1.60221, 2.43728, 
1.66505, 2.48823, 
1.72788, 2.53943, 
1.79071, 2.59071, 
1.85354, 2.64193, 
1.91637, 2.69295, 
1.9792, 2.7436, 
2.04204, 2.79374, 
2.10487, 2.84322, 
2.1677, 2.89187, 
2.23053, 2.93954, 
2.29336, 2.98606, 
2.3562, 3.03128, 
2.41903, 3.07503, 
2.48186, 3.11715, 
2.54469, 3.15745, 
2.60752, 3.19579, 
2.67036, 3.23198, 
2.73319, 3.26587, 
2.79602, 3.29728, 
2.85885, 3.32607, 
2.92168, 3.35208, 
2.98452, 3.37517, 
3.04735, 3.39519, 
3.11018, 3.41203, 
3.17301, 3.42558, 
3.23584, 3.43573, 
3.29867, 3.4424, 
3.36151, 3.44553, 
3.42434, 3.44507, 
3.48717, 3.44099, 
3.55, 3.43328, 
3.61283, 3.42195, 
3.67567, 3.40704, 
3.7385, 3.38858, 
3.80133, 3.36666, 
3.86416, 3.34136, 
3.92699, 3.31279, 
3.98983, 3.28107, 
4.05266, 3.24634, 
4.11549, 3.20877, 
4.17832, 3.16851, 
4.24115, 3.12574, 
4.30399, 3.08066, 
4.36682, 3.03346, 
4.42965, 2.98434, 
4.49248, 2.93353, 
4.55531, 2.88123, 
4.61814, 2.82766, 
4.68098, 2.77305, 
4.74381, 2.71762, 
4.80664, 2.6616, 
4.86947, 2.6052, 
4.9323, 2.54867, 
4.99514, 2.49223, 
5.05797, 2.4361, 
5.1208, 2.38051, 
5.18363, 2.3257, 
5.24646, 2.27187, 
5.3093, 2.21926, 
5.37213, 2.16809, 
5.43496, 2.11858, 
5.49779, 2.07092, 
5.56062, 2.02535, 
5.62346, 1.98204, 
5.68629, 1.9412, 
5.74912, 1.903, 
5.81195, 1.86762, 
5.87478, 1.83522, 
5.93761, 1.80594, 
6.00045, 1.7799, 
6.06328, 1.75722, 
6.12611, 1.73799, 
6.18894, 1.72228, 
6.25177, 1.71016, 
6.31461, 1.70165, 
