-0.0314159, 1.61747, 
0.0314159, 1.61048, 
0.0942478, 1.60765, 
0.15708, 1.60895, 
0.219912, 1.61436, 
0.282744, 1.6238, 
0.345575, 1.63718, 
0.408407, 1.65438, 
0.471239, 1.67526, 
0.534071, 1.69967, 
0.596903, 1.72743, 
0.659735, 1.75835, 
0.722567, 1.79225, 
0.785399, 1.82891, 
0.848231, 1.86813, 
0.911063, 1.90971, 
0.973894, 1.95344, 
1.03673, 1.99912, 
1.09956, 2.04653, 
1.16239, 2.0955, 
1.22522, 2.14584, 
1.28805, 2.19736, 
1.35089, 2.2499, 
1.41372, 2.30329, 
1.47655, 2.35738, 
1.53938, 2.41201, 
1.60221, 2.46703, 
1.66505, 2.52232, 
1.72788, 2.57773, 
1.79071, 2.63311, 
1.85354, 2.68835, 
1.91637, 2.74329, 
1.9792, 2.79779, 
2.04204, 2.85171, 
2.10487, 2.90489, 
2.1677, 2.95718, 
2.23053, 3.00841, 
2.29336, 3.05841, 
2.3562, 3.107, 
2.41903, 3.15398, 
2.48186, 3.19917, 
2.54469, 3.24236, 
2.60752, 3.28335, 
2.67036, 3.32193, 
2.73319, 3.3579, 
2.79602, 3.39105, 
2.85885, 3.42118, 
2.92168, 3.44809, 
2.98452, 3.47161, 
3.04735, 3.49156, 
3.11018, 3.5078, 
3.17301, 3.52018, 
3.23584, 3.5286, 
3.29867, 3.53297, 
3.36151, 3.53323, 
3.42434, 3.52935, 
3.48717, 3.52131, 
3.55, 3.50915, 
3.61283, 3.4929, 
3.67567, 3.47266, 
3.7385, 3.44853, 
3.80133, 3.42063, 
3.86416, 3.38913, 
3.92699, 3.35418, 
3.98983, 3.31598, 
4.05266, 3.27474, 
4.11549, 3.23067, 
4.17832, 3.18398, 
4.24115, 3.13492, 
4.30399, 3.0837, 
4.36682, 3.03056, 
4.42965, 2.97573, 
4.49248, 2.91943, 
4.55531, 2.86189, 
4.61814, 2.80332, 
4.68098, 2.74395, 
4.74381, 2.68399, 
4.80664, 2.62363, 
4.86947, 2.5631, 
4.9323, 2.50259, 
4.99514, 2.44231, 
5.05797, 2.38247, 
5.1208, 2.32327, 
5.18363, 2.26493, 
5.24646, 2.20767, 
5.3093, 2.15171, 
5.37213, 2.09726, 
5.43496, 2.04456, 
5.49779, 1.99385, 
5.56062, 1.94534, 
5.62346, 1.89927, 
5.68629, 1.85587, 
5.74912, 1.81536, 
5.81195, 1.77795, 
5.87478, 1.74384, 
5.93761, 1.71321, 
6.00045, 1.68624, 
6.06328, 1.66307, 
6.12611, 1.64382, 
6.18894, 1.6286, 
6.25177, 1.61747, 
6.31461, 1.61048, 
