-0.0314159, 1.28472, 
0.0314159, 1.28226, 
0.0942478, 1.28869, 
0.15708, 1.30377, 
0.219912, 1.32701, 
0.282744, 1.35771, 
0.345575, 1.39503, 
0.408407, 1.43804, 
0.471239, 1.48578, 
0.534071, 1.53736, 
0.596903, 1.59192, 
0.659735, 1.64877, 
0.722567, 1.7073, 
0.785399, 1.76702, 
0.848231, 1.82758, 
0.911063, 1.8887, 
0.973894, 1.95018, 
1.03673, 2.0119, 
1.09956, 2.07376, 
1.16239, 2.1357, 
1.22522, 2.19769, 
1.28805, 2.25972, 
1.35089, 2.32175, 
1.41372, 2.3838, 
1.47655, 2.44585, 
1.53938, 2.5079, 
1.60221, 2.56995, 
1.66505, 2.632, 
1.72788, 2.69405, 
1.79071, 2.7561, 
1.85354, 2.81814, 
1.91637, 2.88018, 
1.9792, 2.9422, 
2.04204, 3.00419, 
2.10487, 3.06614, 
2.1677, 3.12799, 
2.23053, 3.18971, 
2.29336, 3.25119, 
2.3562, 3.31231, 
2.41903, 3.37286, 
2.48186, 3.43259, 
2.54469, 3.49111, 
2.60752, 3.54796, 
2.67036, 3.60254, 
2.73319, 3.65413, 
2.79602, 3.7019, 
2.85885, 3.74496, 
2.92168, 3.78235, 
2.98452, 3.81316, 
3.04735, 3.83653, 
3.11018, 3.85178, 
3.17301, 3.85841, 
3.23584, 3.85618, 
3.29867, 3.84514, 
3.36151, 3.82559, 
3.42434, 3.79809, 
3.48717, 3.76339, 
3.55, 3.72236, 
3.61283, 3.67596, 
3.67567, 3.62513, 
3.7385, 3.57077, 
3.80133, 3.51367, 
3.86416, 3.45453, 
3.92699, 3.39389, 
3.98983, 3.33221, 
4.05266, 3.26981, 
4.11549, 3.20693, 
4.17832, 3.14376, 
4.24115, 3.08039, 
4.30399, 3.01691, 
4.36682, 2.95336, 
4.42965, 2.88977, 
4.49248, 2.82616, 
4.55531, 2.76255, 
4.61814, 2.69892, 
4.68098, 2.63529, 
4.74381, 2.57166, 
4.80664, 2.50803, 
4.86947, 2.44441, 
4.9323, 2.38078, 
4.99514, 2.31716, 
5.05797, 2.25355, 
5.1208, 2.18996, 
5.18363, 2.12641, 
5.24646, 2.06292, 
5.3093, 1.99954, 
5.37213, 1.93634, 
5.43496, 1.87344, 
5.49779, 1.81099, 
5.56062, 1.74925, 
5.62346, 1.68853, 
5.68629, 1.62927, 
5.74912, 1.57203, 
5.81195, 1.5175, 
5.87478, 1.46647, 
5.93761, 1.41984, 
6.00045, 1.37857, 
6.06328, 1.3436, 
6.12611, 1.31583, 
6.18894, 1.29601, 
6.25177, 1.28472, 
6.31461, 1.28226, 
