-0.0314159, 1.68086, 
0.0314159, 1.67284, 
0.0942478, 1.6686, 
0.15708, 1.66813, 
0.219912, 1.67141, 
0.282744, 1.67838, 
0.345575, 1.68898, 
0.408407, 1.70312, 
0.471239, 1.72068, 
0.534071, 1.74155, 
0.596903, 1.76559, 
0.659735, 1.79266, 
0.722567, 1.8226, 
0.785399, 1.85523, 
0.848231, 1.8904, 
0.911063, 1.92793, 
0.973894, 1.96764, 
1.03673, 2.00934, 
1.09956, 2.05288, 
1.16239, 2.09806, 
1.22522, 2.14472, 
1.28805, 2.19268, 
1.35089, 2.24179, 
1.41372, 2.29186, 
1.47655, 2.34275, 
1.53938, 2.39429, 
1.60221, 2.44634, 
1.66505, 2.49874, 
1.72788, 2.55134, 
1.79071, 2.604, 
1.85354, 2.65656, 
1.91637, 2.70888, 
1.9792, 2.76081, 
2.04204, 2.81219, 
2.10487, 2.86288, 
2.1677, 2.91271, 
2.23053, 2.96152, 
2.29336, 3.00914, 
2.3562, 3.05542, 
2.41903, 3.10018, 
2.48186, 3.14324, 
2.54469, 3.18442, 
2.60752, 3.22356, 
2.67036, 3.26047, 
2.73319, 3.29498, 
2.79602, 3.3269, 
2.85885, 3.35609, 
2.92168, 3.38236, 
2.98452, 3.40556, 
3.04735, 3.42556, 
3.11018, 3.44222, 
3.17301, 3.45542, 
3.23584, 3.46507, 
3.29867, 3.47107, 
3.36151, 3.47335, 
3.42434, 3.47189, 
3.48717, 3.46665, 
3.55, 3.45763, 
3.61283, 3.44485, 
3.67567, 3.42836, 
3.7385, 3.40822, 
3.80133, 3.38451, 
3.86416, 3.35734, 
3.92699, 3.32683, 
3.98983, 3.29314, 
4.05266, 3.2564, 
4.11549, 3.2168, 
4.17832, 3.17453, 
4.24115, 3.12976, 
4.30399, 3.08271, 
4.36682, 3.03358, 
4.42965, 2.98259, 
4.49248, 2.92995, 
4.55531, 2.87589, 
4.61814, 2.82063, 
4.68098, 2.76439, 
4.74381, 2.70739, 
4.80664, 2.64987, 
4.86947, 2.59203, 
4.9323, 2.53412, 
4.99514, 2.47634, 
5.05797, 2.41893, 
5.1208, 2.3621, 
5.18363, 2.30609, 
5.24646, 2.25111, 
5.3093, 2.1974, 
5.37213, 2.14516, 
5.43496, 2.09463, 
5.49779, 2.04601, 
5.56062, 1.99953, 
5.62346, 1.95539, 
5.68629, 1.91378, 
5.74912, 1.87491, 
5.81195, 1.83895, 
5.87478, 1.80607, 
5.93761, 1.77642, 
6.00045, 1.75015, 
6.06328, 1.72736, 
6.12611, 1.70817, 
6.18894, 1.69265, 
6.25177, 1.68086, 
6.31461, 1.67284, 
