-0.0314159, 1.64213, 
0.0314159, 1.63474, 
0.0942478, 1.63136, 
0.15708, 1.63196, 
0.219912, 1.63652, 
0.282744, 1.64498, 
0.345575, 1.65724, 
0.408407, 1.67321, 
0.471239, 1.69276, 
0.534071, 1.71575, 
0.596903, 1.74202, 
0.659735, 1.77141, 
0.722567, 1.80373, 
0.785399, 1.83879, 
0.848231, 1.87641, 
0.911063, 1.9164, 
0.973894, 1.95855, 
1.03673, 2.00268, 
1.09956, 2.04859, 
1.16239, 2.0961, 
1.22522, 2.14502, 
1.28805, 2.19519, 
1.35089, 2.24642, 
1.41372, 2.29856, 
1.47655, 2.35144, 
1.53938, 2.40492, 
1.60221, 2.45883, 
1.66505, 2.51304, 
1.72788, 2.5674, 
1.79071, 2.62177, 
1.85354, 2.67601, 
1.91637, 2.72997, 
1.9792, 2.7835, 
2.04204, 2.83646, 
2.10487, 2.88869, 
2.1677, 2.94003, 
2.23053, 2.99033, 
2.29336, 3.03941, 
2.3562, 3.08709, 
2.41903, 3.13319, 
2.48186, 3.17754, 
2.54469, 3.21993, 
2.60752, 3.26018, 
2.67036, 3.29808, 
2.73319, 3.33346, 
2.79602, 3.36611, 
2.85885, 3.39585, 
2.92168, 3.4225, 
2.98452, 3.44588, 
3.04735, 3.46585, 
3.11018, 3.48225, 
3.17301, 3.49497, 
3.23584, 3.50388, 
3.29867, 3.50892, 
3.36151, 3.51, 
3.42434, 3.5071, 
3.48717, 3.5002, 
3.55, 3.48932, 
3.61283, 3.47448, 
3.67567, 3.45576, 
3.7385, 3.43323, 
3.80133, 3.40702, 
3.86416, 3.37725, 
3.92699, 3.34408, 
3.98983, 3.30767, 
4.05266, 3.2682, 
4.11549, 3.22589, 
4.17832, 3.18092, 
4.24115, 3.13351, 
4.30399, 3.0839, 
4.36682, 3.03228, 
4.42965, 2.9789, 
4.49248, 2.92397, 
4.55531, 2.86773, 
4.61814, 2.81038, 
4.68098, 2.75215, 
4.74381, 2.69327, 
4.80664, 2.63394, 
4.86947, 2.57438, 
4.9323, 2.5148, 
4.99514, 2.45543, 
5.05797, 2.39647, 
5.1208, 2.33814, 
5.18363, 2.28067, 
5.24646, 2.22426, 
5.3093, 2.16915, 
5.37213, 2.11555, 
5.43496, 2.06369, 
5.49779, 2.0138, 
5.56062, 1.96609, 
5.62346, 1.9208, 
5.68629, 1.87813, 
5.74912, 1.83829, 
5.81195, 1.80148, 
5.87478, 1.76788, 
5.93761, 1.73768, 
6.00045, 1.71101, 
6.06328, 1.68802, 
6.12611, 1.66882, 
6.18894, 1.6535, 
6.25177, 1.64213, 
6.31461, 1.63474, 
