-0.0314159, 1.43707, 
0.0314159, 1.43275, 
0.0942478, 1.43424, 
0.15708, 1.44149, 
0.219912, 1.45438, 
0.282744, 1.4727, 
0.345575, 1.49619, 
0.408407, 1.52455, 
0.471239, 1.55741, 
0.534071, 1.59441, 
0.596903, 1.63513, 
0.659735, 1.67919, 
0.722567, 1.72617, 
0.785399, 1.7757, 
0.848231, 1.82742, 
0.911063, 1.88098, 
0.973894, 1.9361, 
1.03673, 1.99249, 
1.09956, 2.04993, 
1.16239, 2.1082, 
1.22522, 2.16714, 
1.28805, 2.22659, 
1.35089, 2.28644, 
1.41372, 2.34658, 
1.47655, 2.40695, 
1.53938, 2.46745, 
1.60221, 2.52805, 
1.66505, 2.58867, 
1.72788, 2.64929, 
1.79071, 2.70984, 
1.85354, 2.77026, 
1.91637, 2.8305, 
1.9792, 2.89048, 
2.04204, 2.9501, 
2.10487, 3.00925, 
2.1677, 3.06781, 
2.23053, 3.12559, 
2.29336, 3.18242, 
2.3562, 3.23808, 
2.41903, 3.29229, 
2.48186, 3.34478, 
2.54469, 3.39522, 
2.60752, 3.44326, 
2.67036, 3.48852, 
2.73319, 3.53062, 
2.79602, 3.56916, 
2.85885, 3.60372, 
2.92168, 3.63393, 
2.98452, 3.65943, 
3.04735, 3.67987, 
3.11018, 3.69498, 
3.17301, 3.70453, 
3.23584, 3.70838, 
3.29867, 3.70643, 
3.36151, 3.69868, 
3.42434, 3.68521, 
3.48717, 3.66615, 
3.55, 3.64172, 
3.61283, 3.61221, 
3.67567, 3.57793, 
3.7385, 3.53927, 
3.80133, 3.4966, 
3.86416, 3.45035, 
3.92699, 3.40092, 
3.98983, 3.34872, 
4.05266, 3.29413, 
4.11549, 3.23751, 
4.17832, 3.17919, 
4.24115, 3.11948, 
4.30399, 3.05862, 
4.36682, 2.99685, 
4.42965, 2.93437, 
4.49248, 2.87132, 
4.55531, 2.80786, 
4.61814, 2.74409, 
4.68098, 2.68011, 
4.74381, 2.61601, 
4.80664, 2.55185, 
4.86947, 2.48771, 
4.9323, 2.42367, 
4.99514, 2.35979, 
5.05797, 2.29618, 
5.1208, 2.23294, 
5.18363, 2.17018, 
5.24646, 2.10808, 
5.3093, 2.0468, 
5.37213, 1.98656, 
5.43496, 1.9276, 
5.49779, 1.87022, 
5.56062, 1.81472, 
5.62346, 1.76145, 
5.68629, 1.7108, 
5.74912, 1.66315, 
5.81195, 1.61893, 
5.87478, 1.57854, 
5.93761, 1.54238, 
6.00045, 1.51085, 
6.06328, 1.48428, 
6.12611, 1.46297, 
6.18894, 1.44718, 
6.25177, 1.43707, 
6.31461, 1.43275, 
