-0.0314159, 1.2314, 
0.0314159, 1.2295, 
0.0942478, 1.23853, 
0.15708, 1.25801, 
0.219912, 1.28704, 
0.282744, 1.3244, 
0.345575, 1.36867, 
0.408407, 1.41842, 
0.471239, 1.47232, 
0.534071, 1.52922, 
0.596903, 1.58818, 
0.659735, 1.6485, 
0.722567, 1.70967, 
0.785399, 1.77136, 
0.848231, 1.83335, 
0.911063, 1.8955, 
0.973894, 1.95773, 
1.03673, 2.02001, 
1.09956, 2.08231, 
1.16239, 2.14461, 
1.22522, 2.20693, 
1.28805, 2.26924, 
1.35089, 2.33155, 
1.41372, 2.39387, 
1.47655, 2.45619, 
1.53938, 2.5185, 
1.60221, 2.58082, 
1.66505, 2.64313, 
1.72788, 2.70545, 
1.79071, 2.76776, 
1.85354, 2.83008, 
1.91637, 2.89239, 
1.9792, 2.9547, 
2.04204, 3.01702, 
2.10487, 3.07932, 
2.1677, 3.14161, 
2.23053, 3.20388, 
2.29336, 3.26609, 
2.3562, 3.32819, 
2.41903, 3.39008, 
2.48186, 3.45161, 
2.54469, 3.51253, 
2.60752, 3.57243, 
2.67036, 3.63074, 
2.73319, 3.6867, 
2.79602, 3.73929, 
2.85885, 3.7873, 
2.92168, 3.82936, 
2.98452, 3.86405, 
3.04735, 3.89001, 
3.11018, 3.90611, 
3.17301, 3.9116, 
3.23584, 3.90618, 
3.29867, 3.89009, 
3.36151, 3.86403, 
3.42434, 3.82909, 
3.48717, 3.7866, 
3.55, 3.73801, 
3.61283, 3.68471, 
3.67567, 3.62793, 
3.7385, 3.56871, 
3.80133, 3.50785, 
3.86416, 3.44595, 
3.92699, 3.3834, 
3.98983, 3.32047, 
4.05266, 3.25734, 
4.11549, 3.19409, 
4.17832, 3.13078, 
4.24115, 3.06745, 
4.30399, 3.0041, 
4.36682, 2.94075, 
4.42965, 2.87739, 
4.49248, 2.81404, 
4.55531, 2.75068, 
4.61814, 2.68732, 
4.68098, 2.62397, 
4.74381, 2.56061, 
4.80664, 2.49725, 
4.86947, 2.43389, 
4.9323, 2.37054, 
4.99514, 2.30718, 
5.05797, 2.24382, 
5.1208, 2.18047, 
5.18363, 2.11712, 
5.24646, 2.05377, 
5.3093, 1.99044, 
5.37213, 1.92715, 
5.43496, 1.86392, 
5.49779, 1.80082, 
5.56062, 1.73797, 
5.62346, 1.67556, 
5.68629, 1.61389, 
5.74912, 1.55341, 
5.81195, 1.49478, 
5.87478, 1.43888, 
5.93761, 1.38681, 
6.00045, 1.33988, 
6.06328, 1.29953, 
6.12611, 1.26719, 
6.18894, 1.24414, 
6.25177, 1.2314, 
6.31461, 1.2295, 
