-0.0314159, 1.67005, 
0.0314159, 1.6622, 
0.0942478, 1.6582, 
0.15708, 1.65803, 
0.219912, 1.66166, 
0.282744, 1.66904, 
0.345575, 1.68009, 
0.408407, 1.69473, 
0.471239, 1.71284, 
0.534071, 1.73429, 
0.596903, 1.75894, 
0.659735, 1.78664, 
0.722567, 1.81723, 
0.785399, 1.85054, 
0.848231, 1.88638, 
0.911063, 1.92459, 
0.973894, 1.96497, 
1.03673, 2.00736, 
1.09956, 2.05156, 
1.16239, 2.09739, 
1.22522, 2.14469, 
1.28805, 2.19327, 
1.35089, 2.24298, 
1.41372, 2.29364, 
1.47655, 2.34509, 
1.53938, 2.39719, 
1.60221, 2.44977, 
1.66505, 2.50269, 
1.72788, 2.5558, 
1.79071, 2.60895, 
1.85354, 2.66199, 
1.91637, 2.71478, 
1.9792, 2.76716, 
2.04204, 2.81899, 
2.10487, 2.87012, 
2.1677, 2.92037, 
2.23053, 2.9696, 
2.29336, 3.01763, 
2.3562, 3.0643, 
2.41903, 3.10943, 
2.48186, 3.15284, 
2.54469, 3.19436, 
2.60752, 3.2338, 
2.67036, 3.27098, 
2.73319, 3.30573, 
2.79602, 3.33785, 
2.85885, 3.36718, 
2.92168, 3.39355, 
2.98452, 3.41681, 
3.04735, 3.4368, 
3.11018, 3.45339, 
3.17301, 3.46646, 
3.23584, 3.4759, 
3.29867, 3.48164, 
3.36151, 3.4836, 
3.42434, 3.48175, 
3.48717, 3.47606, 
3.55, 3.46654, 
3.61283, 3.4532, 
3.67567, 3.43611, 
3.7385, 3.41531, 
3.80133, 3.39092, 
3.86416, 3.36304, 
3.92699, 3.33181, 
3.98983, 3.29736, 
4.05266, 3.25988, 
4.11549, 3.21952, 
4.17832, 3.1765, 
4.24115, 3.13099, 
4.30399, 3.08322, 
4.36682, 3.03339, 
4.42965, 2.98172, 
4.49248, 2.92843, 
4.55531, 2.87374, 
4.61814, 2.81788, 
4.68098, 2.76106, 
4.74381, 2.70351, 
4.80664, 2.64546, 
4.86947, 2.58712, 
4.9323, 2.52872, 
4.99514, 2.47048, 
5.05797, 2.41262, 
5.1208, 2.35536, 
5.18363, 2.29892, 
5.24646, 2.24354, 
5.3093, 2.18942, 
5.37213, 2.1368, 
5.43496, 2.0859, 
5.49779, 2.03693, 
5.56062, 1.99011, 
5.62346, 1.94565, 
5.68629, 1.90375, 
5.74912, 1.86462, 
5.81195, 1.82843, 
5.87478, 1.79536, 
5.93761, 1.76557, 
6.00045, 1.7392, 
6.06328, 1.71636, 
6.12611, 1.69718, 
6.18894, 1.68172, 
6.25177, 1.67005, 
6.31461, 1.6622, 
