-0.0314159, 1.22583, 
0.0314159, 1.224, 
0.0942478, 1.23334, 
0.15708, 1.25338, 
0.219912, 1.28313, 
0.282744, 1.32128, 
0.345575, 1.36636, 
0.408407, 1.41685, 
0.471239, 1.47138, 
0.534071, 1.52878, 
0.596903, 1.58813, 
0.659735, 1.64873, 
0.722567, 1.71009, 
0.785399, 1.77192, 
0.848231, 1.83399, 
0.911063, 1.8962, 
0.973894, 1.95848, 
1.03673, 2.02079, 
1.09956, 2.08312, 
1.16239, 2.14545, 
1.22522, 2.20779, 
1.28805, 2.27013, 
1.35089, 2.33247, 
1.41372, 2.39481, 
1.47655, 2.45715, 
1.53938, 2.51949, 
1.60221, 2.58183, 
1.66505, 2.64417, 
1.72788, 2.70651, 
1.79071, 2.76885, 
1.85354, 2.83118, 
1.91637, 2.89352, 
1.9792, 2.95586, 
2.04204, 3.0182, 
2.10487, 3.08053, 
2.1677, 3.14285, 
2.23053, 3.20516, 
2.29336, 3.26741, 
2.3562, 3.32958, 
2.41903, 3.39157, 
2.48186, 3.45324, 
2.54469, 3.51435, 
2.60752, 3.57452, 
2.67036, 3.6332, 
2.73319, 3.68962, 
2.79602, 3.74275, 
2.85885, 3.79136, 
2.92168, 3.83401, 
2.98452, 3.8692, 
3.04735, 3.89552, 
3.11018, 3.91176, 
3.17301, 3.91713, 
3.23584, 3.91132, 
3.29867, 3.8946, 
3.36151, 3.86774, 
3.42434, 3.83191, 
3.48717, 3.78854, 
3.55, 3.73913, 
3.61283, 3.68512, 
3.67567, 3.62778, 
3.7385, 3.56814, 
3.80133, 3.50699, 
3.86416, 3.4449, 
3.92699, 3.38223, 
3.98983, 3.31925, 
4.05266, 3.25609, 
4.11549, 3.19284, 
4.17832, 3.12955, 
4.24115, 3.06623, 
4.30399, 3.00291, 
4.36682, 2.93958, 
4.42965, 2.87625, 
4.49248, 2.81292, 
4.55531, 2.74959, 
4.61814, 2.68625, 
4.68098, 2.62292, 
4.74381, 2.55959, 
4.80664, 2.49626, 
4.86947, 2.43293, 
4.9323, 2.36959, 
4.99514, 2.30626, 
5.05797, 2.24293, 
5.1208, 2.1796, 
5.18363, 2.11627, 
5.24646, 2.05295, 
5.3093, 1.98964, 
5.37213, 1.92635, 
5.43496, 1.86312, 
5.49779, 1.8, 
5.56062, 1.73709, 
5.62346, 1.67456, 
5.68629, 1.6127, 
5.74912, 1.55193, 
5.81195, 1.49291, 
5.87478, 1.4365, 
5.93761, 1.38382, 
6.00045, 1.33623, 
6.06328, 1.2952, 
6.12611, 1.26227, 
6.18894, 1.23879, 
6.25177, 1.22583, 
6.31461, 1.224, 
