-0.0314159, 1.56956, 
0.0314159, 1.56333, 
0.0942478, 1.56158, 
0.15708, 1.56431, 
0.219912, 1.57145, 
0.282744, 1.58293, 
0.345575, 1.59861, 
0.408407, 1.61836, 
0.471239, 1.642, 
0.534071, 1.66933, 
0.596903, 1.70015, 
0.659735, 1.73423, 
0.722567, 1.77133, 
0.785399, 1.81122, 
0.848231, 1.85365, 
0.911063, 1.89839, 
0.973894, 1.94521, 
1.03673, 1.99388, 
1.09956, 2.04418, 
1.16239, 2.09591, 
1.22522, 2.14888, 
1.28805, 2.20291, 
1.35089, 2.25782, 
1.41372, 2.31347, 
1.47655, 2.36969, 
1.53938, 2.42636, 
1.60221, 2.48334, 
1.66505, 2.54051, 
1.72788, 2.59774, 
1.79071, 2.65492, 
1.85354, 2.71191, 
1.91637, 2.7686, 
1.9792, 2.82485, 
2.04204, 2.88052, 
2.10487, 2.93547, 
2.1677, 2.98955, 
2.23053, 3.04257, 
2.29336, 3.09437, 
2.3562, 3.14474, 
2.41903, 3.19349, 
2.48186, 3.2404, 
2.54469, 3.28525, 
2.60752, 3.3278, 
2.67036, 3.36782, 
2.73319, 3.40507, 
2.79602, 3.4393, 
2.85885, 3.47029, 
2.92168, 3.49781, 
2.98452, 3.52164, 
3.04735, 3.5416, 
3.11018, 3.5575, 
3.17301, 3.5692, 
3.23584, 3.57659, 
3.29867, 3.57956, 
3.36151, 3.57806, 
3.42434, 3.57207, 
3.48717, 3.56162, 
3.55, 3.54674, 
3.61283, 3.52753, 
3.67567, 3.5041, 
3.7385, 3.4766, 
3.80133, 3.44521, 
3.86416, 3.41013, 
3.92699, 3.37159, 
3.98983, 3.3298, 
4.05266, 3.28503, 
4.11549, 3.23751, 
4.17832, 3.18752, 
4.24115, 3.13529, 
4.30399, 3.08109, 
4.36682, 3.02515, 
4.42965, 2.96771, 
4.49248, 2.909, 
4.55531, 2.84923, 
4.61814, 2.7886, 
4.68098, 2.72733, 
4.74381, 2.66559, 
4.80664, 2.60357, 
4.86947, 2.54145, 
4.9323, 2.47942, 
4.99514, 2.41766, 
5.05797, 2.35634, 
5.1208, 2.29566, 
5.18363, 2.23582, 
5.24646, 2.17702, 
5.3093, 2.11949, 
5.37213, 2.06344, 
5.43496, 2.00911, 
5.49779, 1.95674, 
5.56062, 1.90659, 
5.62346, 1.8589, 
5.68629, 1.81394, 
5.74912, 1.77196, 
5.81195, 1.7332, 
5.87478, 1.6979, 
5.93761, 1.66628, 
6.00045, 1.63854, 
6.06328, 1.61487, 
6.12611, 1.5954, 
6.18894, 1.58027, 
6.25177, 1.56956, 
6.31461, 1.56333, 
