-0.0314159, 1.33809, 
0.0314159, 1.33502, 
0.0942478, 1.33945, 
0.15708, 1.35123, 
0.219912, 1.37009, 
0.282744, 1.39559, 
0.345575, 1.4272, 
0.408407, 1.46431, 
0.471239, 1.50625, 
0.534071, 1.55235, 
0.596903, 1.60195, 
0.659735, 1.65444, 
0.722567, 1.70926, 
0.785399, 1.76591, 
0.848231, 1.82398, 
0.911063, 1.88313, 
0.973894, 1.94306, 
1.03673, 2.00358, 
1.09956, 2.0645, 
1.16239, 2.1257, 
1.22522, 2.18709, 
1.28805, 2.24862, 
1.35089, 2.31022, 
1.41372, 2.37188, 
1.47655, 2.43357, 
1.53938, 2.49527, 
1.60221, 2.55699, 
1.66505, 2.61871, 
1.72788, 2.68042, 
1.79071, 2.74212, 
1.85354, 2.80379, 
1.91637, 2.86542, 
1.9792, 2.92698, 
2.04204, 2.98844, 
2.10487, 3.04973, 
2.1677, 3.11078, 
2.23053, 3.17148, 
2.29336, 3.23169, 
2.3562, 3.2912, 
2.41903, 3.34977, 
2.48186, 3.40707, 
2.54469, 3.46273, 
2.60752, 3.51628, 
2.67036, 3.56719, 
2.73319, 3.61488, 
2.79602, 3.6587, 
2.85885, 3.69798, 
2.92168, 3.73206, 
2.98452, 3.76031, 
3.04735, 3.78214, 
3.11018, 3.79709, 
3.17301, 3.80479, 
3.23584, 3.80507, 
3.29867, 3.79786, 
3.36151, 3.78331, 
3.42434, 3.7617, 
3.48717, 3.73344, 
3.55, 3.6991, 
3.61283, 3.65927, 
3.67567, 3.61463, 
3.7385, 3.56587, 
3.80133, 3.51363, 
3.86416, 3.45856, 
3.92699, 3.4012, 
3.98983, 3.34205, 
4.05266, 3.28153, 
4.11549, 3.21997, 
4.17832, 3.15767, 
4.24115, 3.09482, 
4.30399, 3.0316, 
4.36682, 2.96811, 
4.42965, 2.90445, 
4.49248, 2.84068, 
4.55531, 2.77683, 
4.61814, 2.71294, 
4.68098, 2.64902, 
4.74381, 2.58509, 
4.80664, 2.52116, 
4.86947, 2.45723, 
4.9323, 2.39332, 
4.99514, 2.32945, 
5.05797, 2.26564, 
5.1208, 2.20191, 
5.18363, 2.13833, 
5.24646, 2.07496, 
5.3093, 2.01191, 
5.37213, 1.94932, 
5.43496, 1.88737, 
5.49779, 1.82632, 
5.56062, 1.76646, 
5.62346, 1.7082, 
5.68629, 1.65197, 
5.74912, 1.59833, 
5.81195, 1.54787, 
5.87478, 1.50123, 
5.93761, 1.45911, 
6.00045, 1.42217, 
6.06328, 1.39107, 
6.12611, 1.36639, 
6.18894, 1.34861, 
6.25177, 1.33809, 
6.31461, 1.33502, 
