-0.0314159, 1.27, 
0.0314159, 1.26771, 
0.0942478, 1.27478, 
0.15708, 1.29093, 
0.219912, 1.3156, 
0.282744, 1.34797, 
0.345575, 1.38708, 
0.408407, 1.43187, 
0.471239, 1.48131, 
0.534071, 1.53439, 
0.596903, 1.59027, 
0.659735, 1.6482, 
0.722567, 1.70758, 
0.785399, 1.76798, 
0.848231, 1.82904, 
0.911063, 1.89053, 
0.973894, 1.95229, 
1.03673, 2.01422, 
1.09956, 2.07623, 
1.16239, 2.13831, 
1.22522, 2.2004, 
1.28805, 2.26252, 
1.35089, 2.32464, 
1.41372, 2.38677, 
1.47655, 2.4489, 
1.53938, 2.51103, 
1.60221, 2.57316, 
1.66505, 2.63529, 
1.72788, 2.69742, 
1.79071, 2.75955, 
1.85354, 2.82167, 
1.91637, 2.88379, 
1.9792, 2.94591, 
2.04204, 3.00801, 
2.10487, 3.07007, 
2.1677, 3.13208, 
2.23053, 3.19399, 
2.29336, 3.25573, 
2.3562, 3.31718, 
2.41903, 3.37818, 
2.48186, 3.43848, 
2.54469, 3.49774, 
2.60752, 3.55548, 
2.67036, 3.61111, 
2.73319, 3.66387, 
2.79602, 3.7129, 
2.85885, 3.75719, 
2.92168, 3.79572, 
2.98452, 3.82744, 
3.04735, 3.85139, 
3.11018, 3.8668, 
3.17301, 3.87312, 
3.23584, 3.8701, 
3.29867, 3.85781, 
3.36151, 3.83665, 
3.42434, 3.80727, 
3.48717, 3.77056, 
3.55, 3.72753, 
3.61283, 3.67922, 
3.67567, 3.62669, 
3.7385, 3.57087, 
3.80133, 3.51259, 
3.86416, 3.45252, 
3.92699, 3.3912, 
3.98983, 3.32904, 
4.05266, 3.26633, 
4.11549, 3.20327, 
4.17832, 3.14, 
4.24115, 3.07661, 
4.30399, 3.01314, 
4.36682, 2.94963, 
4.42965, 2.88611, 
4.49248, 2.82257, 
4.55531, 2.75902, 
4.61814, 2.69548, 
4.68098, 2.63193, 
4.74381, 2.56838, 
4.80664, 2.50483, 
4.86947, 2.44128, 
4.9323, 2.37773, 
4.99514, 2.31419, 
5.05797, 2.25065, 
5.1208, 2.18712, 
5.18363, 2.12362, 
5.24646, 2.06015, 
5.3093, 1.99675, 
5.37213, 1.93348, 
5.43496, 1.87043, 
5.49779, 1.80773, 
5.56062, 1.74559, 
5.62346, 1.6843, 
5.68629, 1.62429, 
5.74912, 1.56609, 
5.81195, 1.5104, 
5.87478, 1.45805, 
5.93761, 1.41001, 
6.00045, 1.36731, 
6.06328, 1.33103, 
6.12611, 1.30217, 
6.18894, 1.28161, 
6.25177, 1.27, 
6.31461, 1.26771, 
