-0.0314159, 1.51064, 
0.0314159, 1.50529, 
0.0942478, 1.50493, 
0.15708, 1.50954, 
0.219912, 1.51902, 
0.282744, 1.53327, 
0.345575, 1.55212, 
0.408407, 1.57537, 
0.471239, 1.60277, 
0.534071, 1.63408, 
0.596903, 1.66902, 
0.659735, 1.7073, 
0.722567, 1.74862, 
0.785399, 1.79268, 
0.848231, 1.83921, 
0.911063, 1.88791, 
0.973894, 1.93851, 
1.03673, 1.99078, 
1.09956, 2.04447, 
1.16239, 2.09938, 
1.22522, 2.1553, 
1.28805, 2.21206, 
1.35089, 2.26952, 
1.41372, 2.32752, 
1.47655, 2.38594, 
1.53938, 2.44467, 
1.60221, 2.5036, 
1.66505, 2.56264, 
1.72788, 2.62169, 
1.79071, 2.68066, 
1.85354, 2.73945, 
1.91637, 2.79796, 
1.9792, 2.85608, 
2.04204, 2.91369, 
2.10487, 2.97065, 
2.1677, 3.02682, 
2.23053, 3.08201, 
2.29336, 3.13604, 
2.3562, 3.1887, 
2.41903, 3.23977, 
2.48186, 3.289, 
2.54469, 3.33613, 
2.60752, 3.38088, 
2.67036, 3.42295, 
2.73319, 3.46207, 
2.79602, 3.49793, 
2.85885, 3.53024, 
2.92168, 3.55872, 
2.98452, 3.58311, 
3.04735, 3.60317, 
3.11018, 3.61868, 
3.17301, 3.62948, 
3.23584, 3.63542, 
3.29867, 3.63642, 
3.36151, 3.63244, 
3.42434, 3.62347, 
3.48717, 3.60959, 
3.55, 3.59089, 
3.61283, 3.56752, 
3.67567, 3.53967, 
3.7385, 3.50756, 
3.80133, 3.47145, 
3.86416, 3.43163, 
3.92699, 3.38837, 
3.98983, 3.34199, 
4.05266, 3.29279, 
4.11549, 3.24108, 
4.17832, 3.18715, 
4.24115, 3.13129, 
4.30399, 3.07375, 
4.36682, 3.0148, 
4.42965, 2.95467, 
4.49248, 2.89355, 
4.55531, 2.83165, 
4.61814, 2.76914, 
4.68098, 2.70618, 
4.74381, 2.64292, 
4.80664, 2.5795, 
4.86947, 2.51606, 
4.9323, 2.45274, 
4.99514, 2.38968, 
5.05797, 2.32701, 
5.1208, 2.26491, 
5.18363, 2.20355, 
5.24646, 2.1431, 
5.3093, 2.08377, 
5.37213, 2.0258, 
5.43496, 1.96943, 
5.49779, 1.91491, 
5.56062, 1.86253, 
5.62346, 1.81258, 
5.68629, 1.76536, 
5.74912, 1.72118, 
5.81195, 1.68035, 
5.87478, 1.64317, 
5.93761, 1.60991, 
6.00045, 1.58085, 
6.06328, 1.55621, 
6.12611, 1.5362, 
6.18894, 1.52097, 
6.25177, 1.51064, 
6.31461, 1.50529, 
