-0.0314159, 1.29701, 
0.0314159, 1.29441, 
0.0942478, 1.30034, 
0.15708, 1.31458, 
0.219912, 1.33671, 
0.282744, 1.3661, 
0.345575, 1.40201, 
0.408407, 1.44358, 
0.471239, 1.48993, 
0.534071, 1.54023, 
0.596903, 1.59368, 
0.659735, 1.64957, 
0.722567, 1.70732, 
0.785399, 1.76642, 
0.848231, 1.82649, 
0.911063, 1.88724, 
0.973894, 1.94844, 
1.03673, 2.00995, 
1.09956, 2.07164, 
1.16239, 2.13346, 
1.22522, 2.19535, 
1.28805, 2.25728, 
1.35089, 2.31924, 
1.41372, 2.3812, 
1.47655, 2.44318, 
1.53938, 2.50516, 
1.60221, 2.56714, 
1.66505, 2.62913, 
1.72788, 2.69111, 
1.79071, 2.75309, 
1.85354, 2.81506, 
1.91637, 2.87701, 
1.9792, 2.93895, 
2.04204, 3.00084, 
2.10487, 3.06266, 
2.1677, 3.12437, 
2.23053, 3.1859, 
2.29336, 3.24713, 
2.3562, 3.30793, 
2.41903, 3.36807, 
2.48186, 3.42728, 
2.54469, 3.48516, 
2.60752, 3.54125, 
2.67036, 3.59496, 
2.73319, 3.6456, 
2.79602, 3.69239, 
2.85885, 3.73448, 
2.92168, 3.77101, 
2.98452, 3.80113, 
3.04735, 3.82407, 
3.11018, 3.83921, 
3.17301, 3.84609, 
3.23584, 3.84449, 
3.29867, 3.83442, 
3.36151, 3.81613, 
3.42434, 3.79011, 
3.48717, 3.75701, 
3.55, 3.71761, 
3.61283, 3.67277, 
3.67567, 3.62338, 
3.7385, 3.57027, 
3.80133, 3.51423, 
3.86416, 3.45593, 
3.92699, 3.39595, 
3.98983, 3.33474, 
4.05266, 3.27267, 
4.11549, 3.21, 
4.17832, 3.14695, 
4.24115, 3.08364, 
4.30399, 3.02017, 
4.36682, 2.9566, 
4.42965, 2.89297, 
4.49248, 2.82931, 
4.55531, 2.76563, 
4.61814, 2.70194, 
4.68098, 2.63824, 
4.74381, 2.57455, 
4.80664, 2.51085, 
4.86947, 2.44715, 
4.9323, 2.38346, 
4.99514, 2.31978, 
5.05797, 2.25611, 
5.1208, 2.19247, 
5.18363, 2.12889, 
5.24646, 2.0654, 
5.3093, 2.00206, 
5.37213, 1.93895, 
5.43496, 1.87621, 
5.49779, 1.81402, 
5.56062, 1.75265, 
5.62346, 1.69245, 
5.68629, 1.63386, 
5.74912, 1.57745, 
5.81195, 1.52388, 
5.87478, 1.47392, 
5.93761, 1.42842, 
6.00045, 1.38825, 
6.06328, 1.35429, 
6.12611, 1.32734, 
6.18894, 1.30808, 
6.25177, 1.29701, 
6.31461, 1.29441, 
