-0.0314159, 1.53127, 
0.0314159, 1.52561, 
0.0942478, 1.52476, 
0.15708, 1.52869, 
0.219912, 1.53732, 
0.282744, 1.55056, 
0.345575, 1.56826, 
0.408407, 1.59023, 
0.471239, 1.61626, 
0.534071, 1.64613, 
0.596903, 1.67957, 
0.659735, 1.71634, 
0.722567, 1.75614, 
0.785399, 1.79872, 
0.848231, 1.8438, 
0.911063, 1.89111, 
0.973894, 1.9404, 
1.03673, 1.99142, 
1.09956, 2.04395, 
1.16239, 2.09779, 
1.22522, 2.15272, 
1.28805, 2.20858, 
1.35089, 2.2652, 
1.41372, 2.32243, 
1.47655, 2.38014, 
1.53938, 2.43821, 
1.60221, 2.49653, 
1.66505, 2.55497, 
1.72788, 2.61344, 
1.79071, 2.67184, 
1.85354, 2.73005, 
1.91637, 2.78796, 
1.9792, 2.84547, 
2.04204, 2.90243, 
2.10487, 2.95871, 
2.1677, 3.01415, 
2.23053, 3.06859, 
2.29336, 3.12184, 
2.3562, 3.17369, 
2.41903, 3.22393, 
2.48186, 3.27232, 
2.54469, 3.31861, 
2.60752, 3.36255, 
2.67036, 3.40386, 
2.73319, 3.44228, 
2.79602, 3.47753, 
2.85885, 3.50934, 
2.92168, 3.53745, 
2.98452, 3.56161, 
3.04735, 3.58162, 
3.11018, 3.59727, 
3.17301, 3.60839, 
3.23584, 3.61486, 
3.29867, 3.61658, 
3.36151, 3.61351, 
3.42434, 3.60565, 
3.48717, 3.59303, 
3.55, 3.57573, 
3.61283, 3.55389, 
3.67567, 3.52765, 
3.7385, 3.49722, 
3.80133, 3.46282, 
3.86416, 3.4247, 
3.92699, 3.38312, 
3.98983, 3.33837, 
4.05266, 3.29072, 
4.11549, 3.24047, 
4.17832, 3.18789, 
4.24115, 3.13326, 
4.30399, 3.07684, 
4.36682, 3.01888, 
4.42965, 2.95961, 
4.49248, 2.89925, 
4.55531, 2.83801, 
4.61814, 2.77608, 
4.68098, 2.71362, 
4.74381, 2.6508, 
4.80664, 2.58779, 
4.86947, 2.52474, 
4.9323, 2.46179, 
4.99514, 2.39911, 
5.05797, 2.33686, 
5.1208, 2.27521, 
5.18363, 2.21433, 
5.24646, 2.15443, 
5.3093, 2.09572, 
5.37213, 2.03841, 
5.43496, 1.98275, 
5.49779, 1.92901, 
5.56062, 1.87743, 
5.62346, 1.82832, 
5.68629, 1.78194, 
5.74912, 1.73858, 
5.81195, 1.69853, 
5.87478, 1.66207, 
5.93761, 1.62945, 
6.00045, 1.6009, 
6.06328, 1.57665, 
6.12611, 1.55687, 
6.18894, 1.54171, 
6.25177, 1.53127, 
6.31461, 1.52561, 
