-0.0314159, 1.5278, 
0.0314159, 1.5222, 
0.0942478, 1.52143, 
0.15708, 1.52546, 
0.219912, 1.53424, 
0.282744, 1.54765, 
0.345575, 1.56553, 
0.408407, 1.58771, 
0.471239, 1.61397, 
0.534071, 1.64408, 
0.596903, 1.67777, 
0.659735, 1.71479, 
0.722567, 1.75484, 
0.785399, 1.79767, 
0.848231, 1.84299, 
0.911063, 1.89053, 
0.973894, 1.94004, 
1.03673, 1.99128, 
1.09956, 2.04401, 
1.16239, 2.09802, 
1.22522, 2.15313, 
1.28805, 2.20914, 
1.35089, 2.26591, 
1.41372, 2.32327, 
1.47655, 2.38111, 
1.53938, 2.4393, 
1.60221, 2.49772, 
1.66505, 2.55627, 
1.72788, 2.61484, 
1.79071, 2.67334, 
1.85354, 2.73165, 
1.91637, 2.78967, 
1.9792, 2.84728, 
2.04204, 2.90435, 
2.10487, 2.96075, 
2.1677, 3.01631, 
2.23053, 3.07088, 
2.29336, 3.12426, 
2.3562, 3.17624, 
2.41903, 3.22662, 
2.48186, 3.27515, 
2.54469, 3.32158, 
2.60752, 3.36565, 
2.67036, 3.40709, 
2.73319, 3.44562, 
2.79602, 3.48097, 
2.85885, 3.51286, 
2.92168, 3.54103, 
2.98452, 3.56523, 
3.04735, 3.58525, 
3.11018, 3.60087, 
3.17301, 3.61194, 
3.23584, 3.61832, 
3.29867, 3.61992, 
3.36151, 3.6167, 
3.42434, 3.60866, 
3.48717, 3.59583, 
3.55, 3.57831, 
3.61283, 3.55621, 
3.67567, 3.52971, 
3.7385, 3.499, 
3.80133, 3.46432, 
3.86416, 3.42591, 
3.92699, 3.38406, 
3.98983, 3.33903, 
4.05266, 3.29112, 
4.11549, 3.24062, 
4.17832, 3.18781, 
4.24115, 3.13297, 
4.30399, 3.07636, 
4.36682, 3.01822, 
4.42965, 2.9588, 
4.49248, 2.89832, 
4.55531, 2.83696, 
4.61814, 2.77492, 
4.68098, 2.71237, 
4.74381, 2.64947, 
4.80664, 2.58638, 
4.86947, 2.52326, 
4.9323, 2.46024, 
4.99514, 2.3975, 
5.05797, 2.33517, 
5.1208, 2.27344, 
5.18363, 2.21248, 
5.24646, 2.15248, 
5.3093, 2.09366, 
5.37213, 2.03624, 
5.43496, 1.98047, 
5.49779, 1.92659, 
5.56062, 1.87489, 
5.62346, 1.82563, 
5.68629, 1.77911, 
5.74912, 1.73562, 
5.81195, 1.69545, 
5.87478, 1.65887, 
5.93761, 1.62614, 
6.00045, 1.59752, 
6.06328, 1.57321, 
6.12611, 1.55339, 
6.18894, 1.53822, 
6.25177, 1.5278, 
6.31461, 1.5222, 
