-0.0314159, 1.2379, 
0.0314159, 1.23595, 
0.0942478, 1.2446, 
0.15708, 1.26346, 
0.219912, 1.29169, 
0.282744, 1.32814, 
0.345575, 1.37149, 
0.408407, 1.42039, 
0.471239, 1.47354, 
0.534071, 1.52983, 
0.596903, 1.58831, 
0.659735, 1.64828, 
0.722567, 1.70921, 
0.785399, 1.77073, 
0.848231, 1.8326, 
0.911063, 1.89466, 
0.973894, 1.95684, 
1.03673, 2.01907, 
1.09956, 2.08133, 
1.16239, 2.14361, 
1.22522, 2.20589, 
1.28805, 2.26817, 
1.35089, 2.33046, 
1.41372, 2.39275, 
1.47655, 2.45503, 
1.53938, 2.51732, 
1.60221, 2.5796, 
1.66505, 2.64189, 
1.72788, 2.70418, 
1.79071, 2.76646, 
1.85354, 2.82875, 
1.91637, 2.89103, 
1.9792, 2.95331, 
2.04204, 3.01559, 
2.10487, 3.07787, 
2.1677, 3.14012, 
2.23053, 3.20234, 
2.29336, 3.26449, 
2.3562, 3.3265, 
2.41903, 3.38828, 
2.48186, 3.44963, 
2.54469, 3.5103, 
2.60752, 3.56986, 
2.67036, 3.62774, 
2.73319, 3.68315, 
2.79602, 3.73512, 
2.85885, 3.78246, 
2.92168, 3.82386, 
2.98452, 3.85798, 
3.04735, 3.88354, 
3.11018, 3.8995, 
3.17301, 3.90513, 
3.23584, 3.90015, 
3.29867, 3.88477, 
3.36151, 3.8596, 
3.42434, 3.82567, 
3.48717, 3.78421, 
3.55, 3.73658, 
3.61283, 3.68411, 
3.67567, 3.62801, 
3.7385, 3.5693, 
3.80133, 3.50881, 
3.86416, 3.44715, 
3.92699, 3.38475, 
3.98983, 3.32191, 
4.05266, 3.25881, 
4.11549, 3.19557, 
4.17832, 3.13226, 
4.24115, 3.0689, 
4.30399, 3.00553, 
4.36682, 2.94215, 
4.42965, 2.87877, 
4.49248, 2.81538, 
4.55531, 2.75199, 
4.61814, 2.68861, 
4.68098, 2.62522, 
4.74381, 2.56183, 
4.80664, 2.49844, 
4.86947, 2.43506, 
4.9323, 2.37167, 
4.99514, 2.30828, 
5.05797, 2.2449, 
5.1208, 2.18151, 
5.18363, 2.11813, 
5.24646, 2.05476, 
5.3093, 1.99142, 
5.37213, 1.92811, 
5.43496, 1.86489, 
5.49779, 1.80184, 
5.56062, 1.73907, 
5.62346, 1.67681, 
5.68629, 1.61537, 
5.74912, 1.55525, 
5.81195, 1.49709, 
5.87478, 1.44179, 
5.93761, 1.39042, 
6.00045, 1.34426, 
6.06328, 1.30467, 
6.12611, 1.27298, 
6.18894, 1.25042, 
6.25177, 1.2379, 
6.31461, 1.23595, 
