-0.0314159, 1.54107, 
0.0314159, 1.53527, 
0.0942478, 1.53419, 
0.15708, 1.5378, 
0.219912, 1.54604, 
0.282744, 1.55882, 
0.345575, 1.57598, 
0.408407, 1.59736, 
0.471239, 1.62277, 
0.534071, 1.65197, 
0.596903, 1.68472, 
0.659735, 1.72078, 
0.722567, 1.75989, 
0.785399, 1.80177, 
0.848231, 1.84616, 
0.911063, 1.89281, 
0.973894, 1.94147, 
1.03673, 1.9919, 
1.09956, 2.04387, 
1.16239, 2.09717, 
1.22522, 2.15162, 
1.28805, 2.20702, 
1.35089, 2.26323, 
1.41372, 2.32007, 
1.47655, 2.37743, 
1.53938, 2.43516, 
1.60221, 2.49315, 
1.66505, 2.55129, 
1.72788, 2.60946, 
1.79071, 2.66757, 
1.85354, 2.72548, 
1.91637, 2.7831, 
1.9792, 2.84029, 
2.04204, 2.89694, 
2.10487, 2.95289, 
2.1677, 3.00798, 
2.23053, 3.06206, 
2.29336, 3.11493, 
2.3562, 3.1664, 
2.41903, 3.21625, 
2.48186, 3.26426, 
2.54469, 3.31017, 
2.60752, 3.35374, 
2.67036, 3.39471, 
2.73319, 3.43281, 
2.79602, 3.46778, 
2.85885, 3.49937, 
2.92168, 3.52731, 
2.98452, 3.55139, 
3.04735, 3.57138, 
3.11018, 3.58709, 
3.17301, 3.59836, 
3.23584, 3.60507, 
3.29867, 3.60712, 
3.36151, 3.60447, 
3.42434, 3.59711, 
3.48717, 3.58507, 
3.55, 3.56841, 
3.61283, 3.54726, 
3.67567, 3.52177, 
3.7385, 3.49211, 
3.80133, 3.4585, 
3.86416, 3.42118, 
3.92699, 3.38039, 
3.98983, 3.3364, 
4.05266, 3.28949, 
4.11549, 3.23993, 
4.17832, 3.18801, 
4.24115, 3.13398, 
4.30399, 3.07811, 
4.36682, 3.02064, 
4.42965, 2.96182, 
4.49248, 2.90186, 
4.55531, 2.84096, 
4.61814, 2.77933, 
4.68098, 2.71715, 
4.74381, 2.65458, 
4.80664, 2.59179, 
4.86947, 2.52895, 
4.9323, 2.46621, 
4.99514, 2.40374, 
5.05797, 2.34171, 
5.1208, 2.28028, 
5.18363, 2.21966, 
5.24646, 2.16003, 
5.3093, 2.10161, 
5.37213, 2.04462, 
5.43496, 1.98931, 
5.49779, 1.93592, 
5.56062, 1.88472, 
5.62346, 1.83598, 
5.68629, 1.78998, 
5.74912, 1.747, 
5.81195, 1.7073, 
5.87478, 1.67115, 
5.93761, 1.63881, 
6.00045, 1.61049, 
6.06328, 1.5864, 
6.12611, 1.56672, 
6.18894, 1.55157, 
6.25177, 1.54107, 
6.31461, 1.53527, 
