-0.0314159, 1.4341, 
0.0314159, 1.42982, 
0.0942478, 1.43139, 
0.15708, 1.43876, 
0.219912, 1.45179, 
0.282744, 1.4703, 
0.345575, 1.494, 
0.408407, 1.52258, 
0.471239, 1.55569, 
0.534071, 1.59293, 
0.596903, 1.63391, 
0.659735, 1.67821, 
0.722567, 1.72543, 
0.785399, 1.77518, 
0.848231, 1.8271, 
0.911063, 1.88086, 
0.973894, 1.93615, 
1.03673, 1.99269, 
1.09956, 2.05026, 
1.16239, 2.10865, 
1.22522, 2.16769, 
1.28805, 2.22723, 
1.35089, 2.28716, 
1.41372, 2.34737, 
1.47655, 2.40779, 
1.53938, 2.46835, 
1.60221, 2.52899, 
1.66505, 2.58967, 
1.72788, 2.65033, 
1.79071, 2.71093, 
1.85354, 2.7714, 
1.91637, 2.8317, 
1.9792, 2.89174, 
2.04204, 2.95143, 
2.10487, 3.01067, 
2.1677, 3.06931, 
2.23053, 3.1272, 
2.29336, 3.18414, 
2.3562, 3.23991, 
2.41903, 3.29426, 
2.48186, 3.34688, 
2.54469, 3.39747, 
2.60752, 3.44566, 
2.67036, 3.49107, 
2.73319, 3.53331, 
2.79602, 3.57197, 
2.85885, 3.60664, 
2.92168, 3.63694, 
2.98452, 3.66249, 
3.04735, 3.68295, 
3.11018, 3.69805, 
3.17301, 3.70755, 
3.23584, 3.71131, 
3.29867, 3.70923, 
3.36151, 3.70131, 
3.42434, 3.68763, 
3.48717, 3.66833, 
3.55, 3.64365, 
3.61283, 3.61386, 
3.67567, 3.57931, 
3.7385, 3.54035, 
3.80133, 3.49741, 
3.86416, 3.45089, 
3.92699, 3.40121, 
3.98983, 3.34878, 
4.05266, 3.29398, 
4.11549, 3.23718, 
4.17832, 3.17871, 
4.24115, 3.11886, 
4.30399, 3.05789, 
4.36682, 2.99604, 
4.42965, 2.93348, 
4.49248, 2.87039, 
4.55531, 2.80688, 
4.61814, 2.74309, 
4.68098, 2.67909, 
4.74381, 2.61498, 
4.80664, 2.55081, 
4.86947, 2.48666, 
4.9323, 2.42261, 
4.99514, 2.35872, 
5.05797, 2.29509, 
5.1208, 2.23181, 
5.18363, 2.16901, 
5.24646, 2.10685, 
5.3093, 2.0455, 
5.37213, 1.98518, 
5.43496, 1.92612, 
5.49779, 1.86862, 
5.56062, 1.81298, 
5.62346, 1.75957, 
5.68629, 1.70877, 
5.74912, 1.66096, 
5.81195, 1.61658, 
5.87478, 1.57603, 
5.93761, 1.53974, 
6.00045, 1.50808, 
6.06328, 1.48141, 
6.12611, 1.46004, 
6.18894, 1.44421, 
6.25177, 1.4341, 
6.31461, 1.42982, 
