-0.0314159, 1.26811, 
0.0314159, 1.26583, 
0.0942478, 1.27299, 
0.15708, 1.28929, 
0.219912, 1.31415, 
0.282744, 1.34674, 
0.345575, 1.38609, 
0.408407, 1.43112, 
0.471239, 1.48077, 
0.534071, 1.53405, 
0.596903, 1.59009, 
0.659735, 1.64815, 
0.722567, 1.70764, 
0.785399, 1.76812, 
0.848231, 1.82924, 
0.911063, 1.89077, 
0.973894, 1.95257, 
1.03673, 2.01451, 
1.09956, 2.07655, 
1.16239, 2.13863, 
1.22522, 2.20075, 
1.28805, 2.26287, 
1.35089, 2.32501, 
1.41372, 2.38714, 
1.47655, 2.44928, 
1.53938, 2.51142, 
1.60221, 2.57356, 
1.66505, 2.6357, 
1.72788, 2.69784, 
1.79071, 2.75998, 
1.85354, 2.82211, 
1.91637, 2.88425, 
1.9792, 2.94637, 
2.04204, 3.00848, 
2.10487, 3.07056, 
2.1677, 3.13259, 
2.23053, 3.19452, 
2.29336, 3.25629, 
2.3562, 3.31778, 
2.41903, 3.37884, 
2.48186, 3.43921, 
2.54469, 3.49855, 
2.60752, 3.55641, 
2.67036, 3.61217, 
2.73319, 3.66509, 
2.79602, 3.71428, 
2.85885, 3.75874, 
2.92168, 3.79742, 
2.98452, 3.82926, 
3.04735, 3.8533, 
3.11018, 3.86874, 
3.17301, 3.87502, 
3.23584, 3.87189, 
3.29867, 3.85943, 
3.36151, 3.83805, 
3.42434, 3.80842, 
3.48717, 3.77145, 
3.55, 3.72815, 
3.61283, 3.6796, 
3.67567, 3.62685, 
3.7385, 3.57084, 
3.80133, 3.51241, 
3.86416, 3.45224, 
3.92699, 3.39084, 
3.98983, 3.32863, 
4.05266, 3.26588, 
4.11549, 3.20281, 
4.17832, 3.13953, 
4.24115, 3.07613, 
4.30399, 3.01267, 
4.36682, 2.94917, 
4.42965, 2.88565, 
4.49248, 2.82212, 
4.55531, 2.75858, 
4.61814, 2.69505, 
4.68098, 2.63151, 
4.74381, 2.56797, 
4.80664, 2.50443, 
4.86947, 2.44089, 
4.9323, 2.37735, 
4.99514, 2.31382, 
5.05797, 2.25029, 
5.1208, 2.18677, 
5.18363, 2.12327, 
5.24646, 2.05981, 
5.3093, 1.99641, 
5.37213, 1.93313, 
5.43496, 1.87006, 
5.49779, 1.80733, 
5.56062, 1.74515, 
5.62346, 1.68379, 
5.68629, 1.62369, 
5.74912, 1.56537, 
5.81195, 1.50953, 
5.87478, 1.45701, 
5.93761, 1.40878, 
6.00045, 1.36589, 
6.06328, 1.32943, 
6.12611, 1.30043, 
6.18894, 1.27976, 
6.25177, 1.26811, 
6.31461, 1.26583, 
