-0.0314159, 1.33657, 
0.0314159, 1.33352, 
0.0942478, 1.338, 
0.15708, 1.34986, 
0.219912, 1.36883, 
0.282744, 1.39447, 
0.345575, 1.42623, 
0.408407, 1.46349, 
0.471239, 1.50558, 
0.534071, 1.55184, 
0.596903, 1.60158, 
0.659735, 1.6542, 
0.722567, 1.70913, 
0.785399, 1.76588, 
0.848231, 1.82404, 
0.911063, 1.88325, 
0.973894, 1.94325, 
1.03673, 2.0038, 
1.09956, 2.06476, 
1.16239, 2.12599, 
1.22522, 2.18741, 
1.28805, 2.24895, 
1.35089, 2.31057, 
1.41372, 2.37224, 
1.47655, 2.43394, 
1.53938, 2.49566, 
1.60221, 2.55739, 
1.66505, 2.61912, 
1.72788, 2.68084, 
1.79071, 2.74255, 
1.85354, 2.80423, 
1.91637, 2.86588, 
1.9792, 2.92746, 
2.04204, 2.98893, 
2.10487, 3.05025, 
2.1677, 3.11133, 
2.23053, 3.17206, 
2.29336, 3.23231, 
2.3562, 3.29188, 
2.41903, 3.3505, 
2.48186, 3.40788, 
2.54469, 3.46362, 
2.60752, 3.51727, 
2.67036, 3.56828, 
2.73319, 3.61607, 
2.79602, 3.65999, 
2.85885, 3.69936, 
2.92168, 3.73353, 
2.98452, 3.76183, 
3.04735, 3.7837, 
3.11018, 3.79865, 
3.17301, 3.80633, 
3.23584, 3.80653, 
3.29867, 3.79923, 
3.36151, 3.78455, 
3.42434, 3.76279, 
3.48717, 3.73437, 
3.55, 3.69985, 
3.61283, 3.65984, 
3.67567, 3.61503, 
3.7385, 3.5661, 
3.80133, 3.51372, 
3.86416, 3.45852, 
3.92699, 3.40105, 
3.98983, 3.34182, 
4.05266, 3.28122, 
4.11549, 3.21962, 
4.17832, 3.15728, 
4.24115, 3.09441, 
4.30399, 3.03117, 
4.36682, 2.96767, 
4.42965, 2.90401, 
4.49248, 2.84024, 
4.55531, 2.77639, 
4.61814, 2.71251, 
4.68098, 2.6486, 
4.74381, 2.58468, 
4.80664, 2.52075, 
4.86947, 2.45683, 
4.9323, 2.39293, 
4.99514, 2.32907, 
5.05797, 2.26526, 
5.1208, 2.20153, 
5.18363, 2.13795, 
5.24646, 2.07457, 
5.3093, 2.01151, 
5.37213, 1.94889, 
5.43496, 1.88691, 
5.49779, 1.8258, 
5.56062, 1.76589, 
5.62346, 1.70754, 
5.68629, 1.65123, 
5.74912, 1.59749, 
5.81195, 1.54691, 
5.87478, 1.50016, 
5.93761, 1.45792, 
6.00045, 1.42088, 
6.06328, 1.38968, 
6.12611, 1.36493, 
6.18894, 1.34711, 
6.25177, 1.33657, 
6.31461, 1.33352, 
