-0.0314159, 1.40198, 
0.0314159, 1.39812, 
0.0942478, 1.40057, 
0.15708, 1.40927, 
0.219912, 1.42404, 
0.282744, 1.44462, 
0.345575, 1.4707, 
0.408407, 1.50187, 
0.471239, 1.53771, 
0.534071, 1.57773, 
0.596903, 1.62148, 
0.659735, 1.66848, 
0.722567, 1.71826, 
0.785399, 1.77041, 
0.848231, 1.82454, 
0.911063, 1.88028, 
0.973894, 1.93733, 
1.03673, 1.99543, 
1.09956, 2.05435, 
1.16239, 2.1139, 
1.22522, 2.17393, 
1.28805, 2.23432, 
1.35089, 2.29497, 
1.41372, 2.35582, 
1.47655, 2.41679, 
1.53938, 2.47785, 
1.60221, 2.53895, 
1.66505, 2.60008, 
1.72788, 2.66118, 
1.79071, 2.72224, 
1.85354, 2.78322, 
1.91637, 2.84407, 
1.9792, 2.90473, 
2.04204, 2.96512, 
2.10487, 3.02516, 
2.1677, 3.08473, 
2.23053, 3.14366, 
2.29336, 3.20178, 
2.3562, 3.25886, 
2.41903, 3.31464, 
2.48186, 3.36881, 
2.54469, 3.42102, 
2.60752, 3.47087, 
2.67036, 3.51795, 
2.73319, 3.5618, 
2.79602, 3.60195, 
2.85885, 3.63792, 
2.92168, 3.66925, 
2.98452, 3.6955, 
3.04735, 3.71628, 
3.11018, 3.73127, 
3.17301, 3.74019, 
3.23584, 3.74289, 
3.29867, 3.73928, 
3.36151, 3.7294, 
3.42434, 3.71336, 
3.48717, 3.69139, 
3.55, 3.66378, 
3.61283, 3.63089, 
3.67567, 3.59317, 
3.7385, 3.55106, 
3.80133, 3.50505, 
3.86416, 3.45562, 
3.92699, 3.40324, 
3.98983, 3.34837, 
4.05266, 3.29142, 
4.11549, 3.23275, 
4.17832, 3.17271, 
4.24115, 3.11156, 
4.30399, 3.04956, 
4.36682, 2.98691, 
4.42965, 2.92375, 
4.49248, 2.86023, 
4.55531, 2.79644, 
4.61814, 2.73247, 
4.68098, 2.66838, 
4.74381, 2.60422, 
4.80664, 2.54003, 
4.86947, 2.47587, 
4.9323, 2.41176, 
4.99514, 2.34778, 
5.05797, 2.28397, 
5.1208, 2.22043, 
5.18363, 2.15724, 
5.24646, 2.09454, 
5.3093, 2.03248, 
5.37213, 1.97127, 
5.43496, 1.91115, 
5.49779, 1.85238, 
5.56062, 1.79531, 
5.62346, 1.74029, 
5.68629, 1.68776, 
5.74912, 1.63815, 
5.81195, 1.59194, 
5.87478, 1.54961, 
5.93761, 1.51165, 
6.00045, 1.47852, 
6.06328, 1.45066, 
6.12611, 1.42842, 
6.18894, 1.41212, 
6.25177, 1.40198, 
6.31461, 1.39812, 
