-0.0314159, 1.70939, 
0.0314159, 1.70089, 
0.0942478, 1.69603, 
0.15708, 1.6948, 
0.219912, 1.69717, 
0.282744, 1.7031, 
0.345575, 1.71253, 
0.408407, 1.72538, 
0.471239, 1.74155, 
0.534071, 1.76093, 
0.596903, 1.7834, 
0.659735, 1.80883, 
0.722567, 1.83708, 
0.785399, 1.86798, 
0.848231, 1.9014, 
0.911063, 1.93715, 
0.973894, 1.97508, 
1.03673, 2.01503, 
1.09956, 2.05681, 
1.16239, 2.10027, 
1.22522, 2.14523, 
1.28805, 2.19154, 
1.35089, 2.23902, 
1.41372, 2.28752, 
1.47655, 2.33687, 
1.53938, 2.38692, 
1.60221, 2.43752, 
1.66505, 2.48851, 
1.72788, 2.53974, 
1.79071, 2.59106, 
1.85354, 2.64232, 
1.91637, 2.69336, 
1.9792, 2.74405, 
2.04204, 2.79423, 
2.10487, 2.84373, 
2.1677, 2.89241, 
2.23053, 2.94011, 
2.29336, 2.98667, 
2.3562, 3.03192, 
2.41903, 3.07569, 
2.48186, 3.11783, 
2.54469, 3.15816, 
2.60752, 3.19651, 
2.67036, 3.23273, 
2.73319, 3.26663, 
2.79602, 3.29806, 
2.85885, 3.32686, 
2.92168, 3.35287, 
2.98452, 3.37596, 
3.04735, 3.39599, 
3.11018, 3.41282, 
3.17301, 3.42636, 
3.23584, 3.4365, 
3.29867, 3.44315, 
3.36151, 3.44626, 
3.42434, 3.44578, 
3.48717, 3.44167, 
3.55, 3.43392, 
3.61283, 3.42256, 
3.67567, 3.4076, 
3.7385, 3.3891, 
3.80133, 3.36714, 
3.86416, 3.34179, 
3.92699, 3.31317, 
3.98983, 3.2814, 
4.05266, 3.24662, 
4.11549, 3.20899, 
4.17832, 3.16868, 
4.24115, 3.12586, 
4.30399, 3.08072, 
4.36682, 3.03347, 
4.42965, 2.98431, 
4.49248, 2.93345, 
4.55531, 2.8811, 
4.61814, 2.82749, 
4.68098, 2.77283, 
4.74381, 2.71736, 
4.80664, 2.66129, 
4.86947, 2.60486, 
4.9323, 2.54829, 
4.99514, 2.49181, 
5.05797, 2.43565, 
5.1208, 2.38003, 
5.18363, 2.32518, 
5.24646, 2.27132, 
5.3093, 2.21869, 
5.37213, 2.16749, 
5.43496, 2.11794, 
5.49779, 2.07027, 
5.56062, 2.02466, 
5.62346, 1.98134, 
5.68629, 1.94048, 
5.74912, 1.90226, 
5.81195, 1.86687, 
5.87478, 1.83445, 
5.93761, 1.80516, 
6.00045, 1.77912, 
6.06328, 1.75643, 
6.12611, 1.7372, 
6.18894, 1.7215, 
6.25177, 1.70939, 
6.31461, 1.70089, 
