-0.0314159, 1.57373, 
0.0314159, 1.56743, 
0.0942478, 1.56559, 
0.15708, 1.56819, 
0.219912, 1.57517, 
0.282744, 1.58647, 
0.345575, 1.60194, 
0.408407, 1.62146, 
0.471239, 1.64485, 
0.534071, 1.67192, 
0.596903, 1.70246, 
0.659735, 1.73625, 
0.722567, 1.77307, 
0.785399, 1.81267, 
0.848231, 1.85482, 
0.911063, 1.89928, 
0.973894, 1.94583, 
1.03673, 1.99424, 
1.09956, 2.04429, 
1.16239, 2.09579, 
1.22522, 2.14854, 
1.28805, 2.20236, 
1.35089, 2.25707, 
1.41372, 2.31253, 
1.47655, 2.36858, 
1.53938, 2.42509, 
1.60221, 2.48191, 
1.66505, 2.53893, 
1.72788, 2.59601, 
1.79071, 2.65304, 
1.85354, 2.70989, 
1.91637, 2.76644, 
1.9792, 2.82254, 
2.04204, 2.87807, 
2.10487, 2.93287, 
2.1677, 2.98679, 
2.23053, 3.03966, 
2.29336, 3.0913, 
2.3562, 3.14152, 
2.41903, 3.19011, 
2.48186, 3.23687, 
2.54469, 3.28157, 
2.60752, 3.32398, 
2.67036, 3.36386, 
2.73319, 3.40099, 
2.79602, 3.43512, 
2.85885, 3.46603, 
2.92168, 3.49349, 
2.98452, 3.51729, 
3.04735, 3.53724, 
3.11018, 3.55318, 
3.17301, 3.56494, 
3.23584, 3.57242, 
3.29867, 3.57552, 
3.36151, 3.57418, 
3.42434, 3.56839, 
3.48717, 3.55815, 
3.55, 3.54353, 
3.61283, 3.52458, 
3.67567, 3.50145, 
3.7385, 3.47425, 
3.80133, 3.44318, 
3.86416, 3.40843, 
3.92699, 3.3702, 
3.98983, 3.32873, 
4.05266, 3.28427, 
4.11549, 3.23705, 
4.17832, 3.18734, 
4.24115, 3.13539, 
4.30399, 3.08144, 
4.36682, 3.02573, 
4.42965, 2.9685, 
4.49248, 2.90999, 
4.55531, 2.85039, 
4.61814, 2.78993, 
4.68098, 2.7288, 
4.74381, 2.6672, 
4.80664, 2.60531, 
4.86947, 2.54331, 
4.9323, 2.4814, 
4.99514, 2.41974, 
5.05797, 2.35854, 
5.1208, 2.29798, 
5.18363, 2.23826, 
5.24646, 2.17959, 
5.3093, 2.12219, 
5.37213, 2.06627, 
5.43496, 2.01209, 
5.49779, 1.95987, 
5.56062, 1.90986, 
5.62346, 1.86232, 
5.68629, 1.81751, 
5.74912, 1.77566, 
5.81195, 1.73703, 
5.87478, 1.70184, 
5.93761, 1.67032, 
6.00045, 1.64266, 
6.06328, 1.61904, 
6.12611, 1.5996, 
6.18894, 1.58447, 
6.25177, 1.57373, 
6.31461, 1.56743, 
