-0.0314159, 1.29005, 
0.0314159, 1.28753, 
0.0942478, 1.29374, 
0.15708, 1.30845, 
0.219912, 1.3312, 
0.282744, 1.36132, 
0.345575, 1.39802, 
0.408407, 1.4404, 
0.471239, 1.48754, 
0.534071, 1.53856, 
0.596903, 1.59264, 
0.659735, 1.64908, 
0.722567, 1.70727, 
0.785399, 1.76674, 
0.848231, 1.82709, 
0.911063, 1.88806, 
0.973894, 1.94942, 
1.03673, 2.01105, 
1.09956, 2.07284, 
1.16239, 2.13474, 
1.22522, 2.19669, 
1.28805, 2.25867, 
1.35089, 2.32067, 
1.41372, 2.38268, 
1.47655, 2.4447, 
1.53938, 2.50672, 
1.60221, 2.56875, 
1.66505, 2.63077, 
1.72788, 2.69279, 
1.79071, 2.75481, 
1.85354, 2.81682, 
1.91637, 2.87882, 
1.9792, 2.94081, 
2.04204, 3.00276, 
2.10487, 3.06465, 
2.1677, 3.12645, 
2.23053, 3.18808, 
2.29336, 3.24946, 
2.3562, 3.31044, 
2.41903, 3.37082, 
2.48186, 3.43033, 
2.54469, 3.48858, 
2.60752, 3.5451, 
2.67036, 3.5993, 
2.73319, 3.65047, 
2.79602, 3.69781, 
2.85885, 3.74044, 
2.92168, 3.77745, 
2.98452, 3.80795, 
3.04735, 3.83114, 
3.11018, 3.84633, 
3.17301, 3.85307, 
3.23584, 3.85112, 
3.29867, 3.8405, 
3.36151, 3.82151, 
3.42434, 3.79466, 
3.48717, 3.76066, 
3.55, 3.72035, 
3.61283, 3.67463, 
3.67567, 3.62442, 
3.7385, 3.5706, 
3.80133, 3.51396, 
3.86416, 3.45517, 
3.92699, 3.39481, 
3.98983, 3.33332, 
4.05266, 3.27105, 
4.11549, 3.20827, 
4.17832, 3.14514, 
4.24115, 3.08179, 
4.30399, 3.01831, 
4.36682, 2.95475, 
4.42965, 2.89114, 
4.49248, 2.82751, 
4.55531, 2.76387, 
4.61814, 2.70021, 
4.68098, 2.63656, 
4.74381, 2.5729, 
4.80664, 2.50924, 
4.86947, 2.44558, 
4.9323, 2.38193, 
4.99514, 2.31828, 
5.05797, 2.25465, 
5.1208, 2.19104, 
5.18363, 2.12747, 
5.24646, 2.06398, 
5.3093, 2.00061, 
5.37213, 1.93745, 
5.43496, 1.87461, 
5.49779, 1.81227, 
5.56062, 1.75068, 
5.62346, 1.69018, 
5.68629, 1.63121, 
5.74912, 1.57433, 
5.81195, 1.52022, 
5.87478, 1.46966, 
5.93761, 1.42352, 
6.00045, 1.38274, 
6.06328, 1.34821, 
6.12611, 1.32081, 
6.18894, 1.30124, 
6.25177, 1.29005, 
6.31461, 1.28753, 
