-0.0314159, 1.48171, 
0.0314159, 1.47678, 
0.0942478, 1.47712, 
0.15708, 1.48272, 
0.219912, 1.49347, 
0.282744, 1.50923, 
0.345575, 1.52979, 
0.408407, 1.55493, 
0.471239, 1.58438, 
0.534071, 1.61782, 
0.596903, 1.65494, 
0.659735, 1.69542, 
0.722567, 1.73892, 
0.785399, 1.78511, 
0.848231, 1.83368, 
0.911063, 1.88432, 
0.973894, 1.93675, 
1.03673, 1.99071, 
1.09956, 2.04596, 
1.16239, 2.10228, 
1.22522, 2.15949, 
1.28805, 2.21742, 
1.35089, 2.27593, 
1.41372, 2.33488, 
1.47655, 2.39418, 
1.53938, 2.45371, 
1.60221, 2.5134, 
1.66505, 2.57316, 
1.72788, 2.63292, 
1.79071, 2.6926, 
1.85354, 2.75211, 
1.91637, 2.81138, 
1.9792, 2.8703, 
2.04204, 2.92876, 
2.10487, 2.98663, 
2.1677, 3.04376, 
2.23053, 3.09999, 
2.29336, 3.15513, 
2.3562, 3.20896, 
2.41903, 3.26123, 
2.48186, 3.3117, 
2.54469, 3.36006, 
2.60752, 3.40602, 
2.67036, 3.44926, 
2.73319, 3.48946, 
2.79602, 3.52627, 
2.85885, 3.55937, 
2.92168, 3.58845, 
2.98452, 3.6132, 
3.04735, 3.63337, 
3.11018, 3.64871, 
3.17301, 3.65903, 
3.23584, 3.66419, 
3.29867, 3.66411, 
3.36151, 3.65874, 
3.42434, 3.64813, 
3.48717, 3.63234, 
3.55, 3.61153, 
3.61283, 3.58588, 
3.67567, 3.55563, 
3.7385, 3.52105, 
3.80133, 3.48245, 
3.86416, 3.44015, 
3.92699, 3.39449, 
3.98983, 3.34581, 
4.05266, 3.29446, 
4.11549, 3.24075, 
4.17832, 3.185, 
4.24115, 3.1275, 
4.30399, 3.06853, 
4.36682, 3.00833, 
4.42965, 2.94712, 
4.49248, 2.8851, 
4.55531, 2.82243, 
4.61814, 2.75928, 
4.68098, 2.69578, 
4.74381, 2.63205, 
4.80664, 2.56822, 
4.86947, 2.50439, 
4.9323, 2.44067, 
4.99514, 2.37719, 
5.05797, 2.31406, 
5.1208, 2.25142, 
5.18363, 2.18944, 
5.24646, 2.12828, 
5.3093, 2.06815, 
5.37213, 2.00926, 
5.43496, 1.95186, 
5.49779, 1.89624, 
5.56062, 1.84267, 
5.62346, 1.79148, 
5.68629, 1.743, 
5.74912, 1.69756, 
5.81195, 1.65551, 
5.87478, 1.61719, 
5.93761, 1.58292, 
6.00045, 1.55301, 
6.06328, 1.52772, 
6.12611, 1.50729, 
6.18894, 1.49191, 
6.25177, 1.48171, 
6.31461, 1.47678, 
