-0.0314159, 1.58425, 
0.0314159, 1.57779, 
0.0942478, 1.5757, 
0.15708, 1.57799, 
0.219912, 1.58459, 
0.282744, 1.59542, 
0.345575, 1.61038, 
0.408407, 1.62932, 
0.471239, 1.65208, 
0.534071, 1.67849, 
0.596903, 1.70835, 
0.659735, 1.74143, 
0.722567, 1.77753, 
0.785399, 1.81641, 
0.848231, 1.85785, 
0.911063, 1.90161, 
0.973894, 1.94748, 
1.03673, 1.99524, 
1.09956, 2.04466, 
1.16239, 2.09556, 
1.22522, 2.14774, 
1.28805, 2.20102, 
1.35089, 2.25523, 
1.41372, 2.31022, 
1.47655, 2.36582, 
1.53938, 2.42189, 
1.60221, 2.47831, 
1.66505, 2.53493, 
1.72788, 2.59163, 
1.79071, 2.64829, 
1.85354, 2.70477, 
1.91637, 2.76094, 
1.9792, 2.81668, 
2.04204, 2.87183, 
2.10487, 2.92625, 
2.1677, 2.97978, 
2.23053, 3.03226, 
2.29336, 3.0835, 
2.3562, 3.13332, 
2.41903, 3.18152, 
2.48186, 3.22789, 
2.54469, 3.27222, 
2.60752, 3.31427, 
2.67036, 3.35383, 
2.73319, 3.39067, 
2.79602, 3.42455, 
2.85885, 3.45525, 
2.92168, 3.48257, 
2.98452, 3.5063, 
3.04735, 3.52625, 
3.11018, 3.54225, 
3.17301, 3.55417, 
3.23584, 3.56188, 
3.29867, 3.5653, 
3.36151, 3.56436, 
3.42434, 3.55905, 
3.48717, 3.54937, 
3.55, 3.53536, 
3.61283, 3.51709, 
3.67567, 3.49467, 
3.7385, 3.46824, 
3.80133, 3.43796, 
3.86416, 3.404, 
3.92699, 3.36658, 
3.98983, 3.32591, 
4.05266, 3.28223, 
4.11549, 3.23577, 
4.17832, 3.18679, 
4.24115, 3.13552, 
4.30399, 3.08221, 
4.36682, 3.0271, 
4.42965, 2.97043, 
4.49248, 2.91241, 
4.55531, 2.85328, 
4.61814, 2.79325, 
4.68098, 2.73251, 
4.74381, 2.67126, 
4.80664, 2.60971, 
4.86947, 2.54803, 
4.9323, 2.48642, 
4.99514, 2.42507, 
5.05797, 2.36417, 
5.1208, 2.30391, 
5.18363, 2.24451, 
5.24646, 2.18617, 
5.3093, 2.1291, 
5.37213, 2.07354, 
5.43496, 2.01971, 
5.49779, 1.96786, 
5.56062, 1.91822, 
5.62346, 1.87105, 
5.68629, 1.82659, 
5.74912, 1.78509, 
5.81195, 1.74677, 
5.87478, 1.71186, 
5.93761, 1.68058, 
6.00045, 1.6531, 
6.06328, 1.6296, 
6.12611, 1.61022, 
6.18894, 1.59508, 
6.25177, 1.58425, 
6.31461, 1.57779, 
